agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6552,26173.2304,40758.456877334065,19275.55988210077,17877.550999999992,35490.449999999997,39971.269999999997,"[592.667, 592.667, 1196.67, 25026.5, 34303.3, 36677.6, 39856.7, 40238.6, 40739.1, 42508.5]"
6565,23054.999900000003,35902.569337833484,16979.105152961067,11084.199899999998,24913.400000000001,32018.889999999999,"[512.533, 512.533, 905.033, 15446.7, 23177.2, 26649.6, 29441.8, 38032.1, 39607.6, 56264.9]"
6578,24493.851000000002,38143.230869329214,18038.762677676725,13440.430999999995,23162.099999999999,37452.120000000003,"[1084.67, 1137.77, 1137.77, 18713.0, 19453.8, 26870.4, 36589.8, 39464.2, 40619.1, 59868.0]"
6591,29980.436700000002,46687.257083886507,22079.418324395356,13908.359899999994,22177.550000000003,43115.489999999998,"[564.467, 564.467, 995.133, 19442.6, 20008.4, 24346.7, 41118.0, 47776.3, 60772.8, 84215.5]"
6604,29558.870000000003,46030.769218220899,21768.950948150134,9734.4999999999982,20720.400000000001,41758.300000000003,"[712.7, 712.7, 1034.9, 13462.9, 17342.0, 24098.8, 36481.9, 54069.9, 70278.3, 77394.6]"
6617,32415.853599999995,50479.828087921989,23873.007559518202,9574.0809999999965,25277.799999999999,45434.289999999994,"[604.633, 604.633, 1177.77, 13172.5, 14244.5, 36311.1, 38298.4, 62084.7, 73846.4, 83813.9]"
6630,31195.727000000003,48579.776903908118,22974.43206911776,8328.7309999999961,20164.75,47108.029999999999,"[965.1, 965.1, 1236.17, 11368.4, 18339.0, 21990.5, 39713.3, 64362.4, 75062.7, 77954.6]"
6643,28904.5,45011.746689506937,21287.033052373303,7663.7299999999977,21948.0,45071.879999999997,"[970.3, 970.3, 1241.3, 10416.2, 16138.0, 27758.0, 41025.6, 54513.2, 63633.2, 72378.9]"
6656,35912.706599999998,55925.328319596731,26448.302942254137,10385.419999999996,26295.75,53732.540000000001,"[874.933, 874.933, 1106.5, 14362.1, 24853.7, 27737.8, 53485.4, 54309.2, 61978.5, 119544.0]"
6669,29069.989600000001,45269.456594710202,21408.909666223186,11131.728999999998,21387.650000000001,52771.660000000003,"[904.833, 904.833, 1572.13, 15228.7, 17053.8, 25721.5, 51416.8, 55933.0, 57882.0, 64082.3]"
6682,28808.816000000003,44862.74207187858,21216.565531032909,15388.188999999995,26932.0,41424.770000000004,"[973.3, 1095.33, 1095.33, 21513.7, 23729.3, 30134.7, 41047.4, 42305.3, 59468.3, 66725.5]"
6695,22927.947,35704.71526836446,16885.535664414307,8682.3309999999965,24547.599999999999,38352.07,"[955.4, 955.4, 1318.87, 11838.1, 18221.2, 30874.0, 38122.3, 38888.2, 43877.5, 44228.5]"
6708,21303.727999999999,33175.38820177329,15689.361935849798,6153.2099999999982,23447.949999999997,32078.809999999998,"[1081.97, 1081.97, 1430.87, 8177.07, 22468.3, 24427.6, 28940.0, 39402.7, 40713.1, 45313.7]"
6721,23857.116999999998,37151.672132226107,17569.833005702814,9408.5409999999956,25706.599999999999,34476.849999999999,"[905.3, 905.3, 1230.77, 12913.3, 22346.4, 29066.8, 32462.5, 39177.0, 43986.1, 55577.7]"
6734,29200.086599999999,45472.0511114486,21504.721015286988,8950.1399999999958,27141.049999999999,36974.459999999999,"[932.933, 932.933, 967.2, 12371.4, 23166.5, 31115.6, 32822.1, 46663.3, 59656.7, 83372.2]"
6747,28097.374,43754.843748493775,20692.616340808327,9106.2599999999966,29079.25,36780.999999999993,"[1250.67, 1250.67, 1713.7, 12274.5, 28951.2, 29207.3, 34887.7, 41198.7, 61085.4, 69153.9]"
6760,26991.144,42032.158888339356,19877.921238885549,5509.7599999999984,24271.75,38841.93,"[1238.9, 1238.9, 1715.27, 7135.97, 19397.0, 29146.5, 36480.3, 44352.4, 57124.9, 72081.3]"
6773,25932.737000000001,40383.946749108407,19098.445904876542,5137.5389999999989,31317.950000000001,42651.470000000001,"[1018.7, 1018.7, 1147.0, 6847.77, 22696.9, 39939.0, 42119.3, 43893.2, 45927.2, 54719.6]"
6786,27461.999,42765.401324205319,20224.687519149007,9436.1389999999956,25499.0,37243.559999999998,"[1052.73, 1052.73, 1761.43, 12725.3, 19162.7, 31835.3, 32181.0, 49056.2, 57733.6, 68059.0]"
6799,30768.059999999998,47913.789300889155,22659.472060661999,9215.1399999999976,35238.800000000003,50490.049999999996,"[912.8, 912.8, 1147.5, 12672.7, 30698.9, 39778.7, 49222.7, 53447.2, 56348.8, 62538.5]"
6812,27547.600400000003,42898.704738312721,20287.729600178936,13471.770999999995,29648.25,42268.410000000003,"[930.467, 930.467, 1028.27, 18804.7, 19380.2, 39916.3, 41945.4, 43022.1, 47511.8, 62006.3]"
6825,24755.816599999998,38551.17874002632,18231.690089871528,15434.829999999994,26179.5,36826.82,"[914.933, 914.933, 1040.1, 21604.0, 25411.7, 26947.3, 36169.7, 38360.1, 43610.5, 52584.9]"
6838,29560.129999999997,46032.73136255236,21769.878888839161,11620.879999999996,38170.149999999994,42459.559999999998,"[750.0, 750.0, 1231.9, 16073.3, 36633.1, 39707.2, 41899.7, 43765.9, 48646.4, 66143.8]"
6851,24207.219000000001,37696.871064554631,17827.669427218563,10938.728999999998,25938.150000000001,34973.989999999998,"[1057.73, 1057.73, 1494.63, 14986.2, 24627.7, 27248.6, 34367.0, 36390.3, 49927.3, 50915.0]"
6864,28235.013599999998,43969.184034942075,20793.982519587247,12446.630999999996,29001.549999999999,37561.32,"[841.933, 841.933, 1746.97, 17032.2, 27694.8, 30308.3, 32045.4, 50431.8, 52346.1, 69060.7]"
6877,25112.082999999999,39105.97722990792,18494.066350739216,13075.158999999994,31060.25,38210.68,"[752.4, 752.4, 1321.13, 18112.6, 28469.4, 33651.1, 38167.6, 38311.2, 43157.5, 48425.5]"
6890,29207.049999999999,45482.894917668993,21509.849286869503,9323.4699999999975,36575.399999999994,46410.800000000003,"[1385.1, 1385.1, 1684.3, 12597.4, 33347.7, 39803.1, 45328.4, 48936.4, 52456.4, 55146.6]"
6903,26146.144,40716.276380334268,19255.611808545793,9931.9599999999955,26194.599999999999,44541.940000000002,"[1295.57, 1295.57, 1353.6, 13608.4, 23840.2, 28549.0, 44376.7, 44927.5, 47937.1, 54277.8]"
6916,23883.450000000001,37192.679391496284,17589.22622964262,13539.769999999995,25505.25,30764.970000000001,"[1711.1, 1711.1, 1724.4, 18603.5, 25085.0, 25925.5, 30450.3, 31499.2, 48651.1, 53473.3]"
6929,26359.163,41048.001795686614,19412.491965399691,9443.9799999999977,25526.450000000001,40308.729999999996,"[1197.03, 1307.6, 1307.6, 12931.0, 22253.9, 28799.0, 36818.5, 48452.6, 49561.9, 60962.5]"
6942,27997.390999999996,43599.144481277355,20618.982774212276,8769.900999999998,33025.5,42605.010000000002,"[1357.67, 1357.67, 1831.27, 11743.6, 31753.1, 34297.9, 42549.9, 42733.6, 54999.2, 57350.0]"
6955,22473.233,34996.608524287498,16550.656598961628,11489.498999999994,21079.75,35128.039999999994,"[1242.6, 1242.6, 1621.13, 15718.8, 20777.5, 21382.0, 34116.2, 37489.0, 39711.1, 51431.4]"
6968,19906.263999999999,30999.177038262249,14660.184390571321,12499.219999999996,19663.900000000001,28131.970000000001,"[1299.77, 1299.77, 2532.9, 16770.5, 18258.6, 21069.2, 27395.2, 29851.1, 31675.5, 48910.1]"
6981,26569.946999999996,41376.246740736722,19567.726132221862,15078.790999999996,25363.449999999997,40486.229999999996,"[1458.2, 1458.2, 1813.77, 20763.8, 21396.1, 29330.8, 38505.9, 45107.0, 49506.2, 56359.5]"
6994,25022.766,38966.887670183074,18428.287875721871,14253.398999999996,23714.900000000001,36274.029999999999,"[1136.4, 1909.83, 1909.83, 19543.5, 20822.4, 26607.4, 35876.8, 37200.9, 50736.9, 54483.7]"
7007,27322.800999999999,42548.63420781563,20122.173639759145,15785.880999999992,27620.449999999997,37816.32,"[1438.07, 2096.87, 2096.87, 21652.6, 26689.1, 28551.8, 35271.0, 43755.4, 50796.6, 60879.7]"
7020,25653.010700000003,39948.340896801921,18892.438432209034,14006.720999999996,27521.300000000003,39306.120000000003,"[783.367, 1347.27, 1347.27, 19432.2, 24880.7, 30161.9, 36677.4, 45439.8, 46020.5, 50439.7]"
7033,26261.136700000003,40895.349614036364,19340.299431776835,10881.330099999997,25144.150000000001,43994.610000000001,"[803.0, 803.0, 975.467, 15126.7, 24206.4, 26081.9, 42968.1, 46389.8, 51434.4, 53822.6]"
7046,23997.026700000002,37369.547548711605,17672.871024289805,7702.8899999999967,25553.800000000003,33972.419999999998,"[901.867, 1154.6, 1154.6, 10509.3, 22588.9, 28518.7, 31877.4, 38860.8, 42820.3, 61583.8]"
7059,25724.341,40059.420534743644,18944.970406598339,11663.790999999996,30103.950000000001,35601.18,"[1086.37, 1202.97, 1202.97, 16147.0, 28496.9, 31711.0, 34361.4, 38494.0, 47129.0, 57411.8]"
7072,32621.294000000002,50799.751672297825,24024.306374065869,10954.860999999995,32201.599999999999,39021.979999999996,"[930.9, 1597.17, 1597.17, 14965.3, 31571.3, 32831.9, 38987.6, 39102.2, 61024.4, 103605.0]"
7085,29257.864000000001,45562.025395493583,21547.271809228423,6655.0819999999967,29887.650000000001,35246.18,"[1365.07, 1422.47, 1422.47, 8897.63, 29303.3, 30472.0, 34775.9, 36343.5, 39123.3, 109453.0]"
7098,26098.254000000001,40641.699323164605,19220.342697754113,5318.9699999999984,28218.799999999999,36991.549999999996,"[1434.73, 1482.97, 1482.97, 6962.97, 26919.1, 29518.5, 34313.6, 43240.1, 55285.1, 60342.5]"
7111,28410.064000000002,44241.782566751906,20922.900288468609,4991.9289999999992,29022.650000000001,39161.919999999998,"[1000.87, 1231.9, 1231.9, 6603.37, 28116.5, 29928.8, 36704.5, 44895.9, 56633.6, 77753.3]"
7124,32632.115999999998,50816.60431194472,24032.276353539401,6942.1379999999981,28603.150000000001,40529.419999999998,"[1251.63, 1251.63, 1996.33, 9061.77, 25585.7, 31620.6, 36918.5, 48954.9, 49425.1, 120255.0]"
7137,27966.597000000002,43551.19029671936,20596.304198356796,6198.1089999999986,26995.299999999999,36495.800000000003,"[1194.27, 1194.27, 1305.13, 8295.1, 26987.3, 27003.3, 36287.9, 36980.9, 40622.8, 99795.0]"
7150,24869.737000000001,38728.582126612055,18315.588006117778,5223.588999999999,27497.200000000001,33035.620000000003,"[1125.2, 1674.4, 1674.4, 6744.67, 25274.4, 29720.0, 32137.9, 35130.3, 48525.5, 66690.6]"
7163,26173.849999999999,40759.421754022769,19276.016193252293,8314.9399999999969,27709.5,37650.749999999993,"[1125.5, 1641.7, 1641.7, 11174.9, 24832.0, 30587.0, 33257.7, 47901.2, 52989.8, 56587.0]"
7176,26667.016000000003,41527.408159872299,19639.213651859322,8673.4989999999962,21994.950000000001,41732.739999999998,"[1327.1, 1475.63, 1475.63, 11758.3, 17916.0, 26073.9, 36032.5, 55033.3, 57479.9, 58097.9]"
7189,28945.981,45076.343283962036,21317.582185485637,6726.0409999999974,35340.550000000003,38875.910000000003,"[1261.77, 1563.87, 1563.87, 8938.4, 34922.2, 35758.9, 38839.4, 38961.1, 62230.0, 65420.3]"
7202,23048.162,35891.920967417514,16974.069307217018,6514.989999999998,23123.849999999999,33782.520000000004,"[1091.43, 1442.93, 1442.93, 8688.73, 23061.8, 23185.9, 33257.4, 35007.8, 50154.2, 53148.5]"
7215,23085.976000000002,35950.807098965102,17001.917838339941,7922.0999999999976,19108.349999999999,35119.290000000001,"[1270.33, 1270.33, 1315.5, 10753.5, 18371.7, 19845.0, 33013.8, 40032.1, 42478.4, 62509.1]"
7228,25877.654000000002,40298.168339417949,19057.879431087902,4258.9589999999989,24457.099999999999,44873.590000000004,"[1606.77, 1625.3, 1625.3, 5387.67, 23880.8, 25033.4, 43538.8, 47988.1, 52805.6, 55284.8]"
7241,27516.614000000001,42850.450937429821,20264.909329253158,4291.2399999999989,26400.549999999999,43804.899999999994,"[1112.4, 1112.4, 1537.37, 5471.47, 24184.5, 28616.6, 42507.7, 46831.7, 54252.8, 69539.2]"
7254,30348.170000000002,47259.912488716072,22350.239508347968,3850.9199999999992,22546.050000000003,44009.220000000001,"[843.8, 1422.2, 1422.2, 4891.8, 19932.2, 25159.9, 43659.0, 44826.4, 78345.5, 82978.7]"
7267,26382.972999999998,41085.08009452164,19430.027098578848,7809.5489999999982,20526.0,24041.849999999999,"[1090.57, 1103.43, 1103.43, 10683.6, 18467.6, 22584.4, 23723.7, 24784.2, 71266.3, 89022.5]"
7280,26979.546000000002,42014.097816945468,19869.379765781312,5375.9199999999983,25260.050000000003,33925.040000000001,"[1011.47, 1149.53, 1149.53, 7187.23, 20982.2, 29537.9, 31515.5, 39547.3, 58007.0, 79707.8]"
7293,30942.846700000002,48185.977183921037,22788.195624813441,8002.1400999999969,32772.699999999997,50404.350000000006,"[854.4, 854.4, 998.967, 11003.5, 23512.6, 42032.8, 47973.3, 56076.8, 60690.2, 65431.5]"
7306,31493.150000000001,49042.941073350012,23193.472468762659,5561.1709999999985,37555.949999999997,46563.589999999997,"[1210.17, 1252.3, 1252.3, 7407.83, 32253.6, 42858.3, 44722.1, 50860.4, 58626.1, 74488.4]"
7319,31164.799999999999,48531.615604115133,22951.655543967321,5648.7499999999982,33512.600000000006,50536.379999999997,"[845.8, 863.9, 863.9, 7699.4, 28714.9, 38310.3, 50249.4, 51206.0, 65418.8, 67475.6]"
7332,25678.132999999998,39987.462784530733,18910.940022980416,4446.6309999999985,22224.599999999999,46311.099999999991,"[980.5, 1339.1, 1339.1, 5778.43, 17949.8, 26499.4, 43890.7, 51958.7, 52675.8, 54369.8]"
7345,28450.066999999999,44304.07753476104,20952.360932423497,8468.1389999999974,28258.449999999997,46637.649999999994,"[1097.77, 1097.77, 1122.43, 11616.3, 14620.7, 41896.2, 44402.2, 51853.7, 55162.1, 61631.5]"
7358,30993.403000000002,48264.706356512121,22825.428361207629,10007.418999999996,32193.700000000001,47186.580000000002,"[1034.8, 1034.8, 1115.83, 13818.1, 21331.5, 43055.9, 44023.8, 54566.4, 56757.5, 73195.4]"
7371,33456.416700000002,52100.252681727405,24639.341559510598,11435.499899999995,31671.149999999998,51071.080000000002,"[890.867, 890.867, 904.233, 15948.9, 26532.6, 36809.7, 48361.3, 57393.9, 71850.2, 74981.6]"
7384,28170.389299999999,43868.547365164472,20746.389251753986,7456.1189999999979,24003.400000000001,49441.0,"[649.433, 1325.33, 1325.33, 10083.6, 17960.9, 30045.9, 47791.6, 53289.6, 57679.3, 61552.9]"
7397,29385.832699999999,45761.305601294938,21641.515748634713,12553.218999999996,20274.849999999999,47169.669999999998,"[640.267, 1269.03, 1269.03, 17389.3, 17410.4, 23139.3, 45565.3, 50913.2, 54584.9, 81677.6]"
7410,29432.439999999995,45833.88516439002,21675.840201075749,14221.899999999994,23902.299999999999,44313.879999999997,"[878.7, 1594.6, 1594.6, 19633.6, 19932.0, 27872.6, 41904.1, 49936.7, 60427.8, 70549.7]"
7423,25680.849300000002,39991.692762822458,18912.940471626142,9288.5889999999963,21967.650000000001,38090.079999999994,"[810.433, 1463.03, 1463.03, 12642.4, 19568.7, 24366.6, 32618.2, 50857.8, 52043.3, 60975.0]"
7436,25252.790000000001,39325.094247723151,18597.691549573319,14709.219999999994,29607.349999999999,33751.159999999996,"[379.3, 1018.9, 1018.9, 20576.5, 26297.1, 32917.6, 33024.5, 35446.7, 50141.1, 51707.3]"
7449,25005.6993,38940.310425213407,18415.718919088995,15757.168999999994,26124.200000000001,32959.090000000004,"[790.533, 1234.43, 1234.43, 21981.2, 23589.9, 28658.5, 32584.0, 33834.3, 38243.5, 67906.2]"
7462,34641.870000000003,53946.308612528483,25512.381521424661,19298.919999999991,33181.449999999997,51832.880000000005,"[855.4, 1358.2, 1358.2, 26987.8, 30198.8, 36164.1, 49598.9, 57045.5, 70298.5, 72553.3]"
7475,32755.080699999999,51008.092001686848,24122.835042780702,14642.670999999995,31481.900000000001,38639.679999999993,"[803.367, 1108.57, 1108.57, 20443.0, 27718.7, 35245.1, 38413.6, 39167.2, 67366.5, 96176.2]"
7488,27792.517000000003,43280.102927496249,20468.101091098164,12404.899999999996,29392.0,42509.949999999997,"[1003.57, 1486.3, 1486.3, 17084.3, 18878.7, 39905.3, 41429.8, 45030.3, 45812.3, 65808.3]"
7501,26911.869300000002,41908.707774662027,19819.538524805837,13749.978999999996,23637.0,36525.920000000006,"[883.133, 1303.23, 1303.23, 19084.3, 19291.6, 27982.4, 36034.4, 37672.8, 56249.3, 69314.3]"
7514,35012.203000000001,54523.012419436243,25785.117282686213,17255.229999999996,33618.849999999999,45856.110000000001,"[1192.63, 1680.3, 1680.3, 23930.2, 30712.6, 36525.1, 39942.6, 59654.3, 60529.0, 94275.0]"
7527,24847.3207,38693.674177423658,18299.079278445202,11360.180999999995,25416.0,30160.379999999997,"[989.467, 1065.47, 1065.47, 15772.2, 24474.6, 26357.4, 29456.7, 31802.3, 50006.0, 67483.6]"
7540,25266.887299999999,39347.047372551671,18608.073659315716,9152.3409999999967,17506.049999999999,34426.879999999997,"[969.033, 1427.47, 1427.47, 12463.0, 15495.3, 19516.8, 33854.6, 35762.2, 35962.3, 95790.7]"
7553,24879.850400000003,38744.331293661126,18323.036129422864,8811.3109999999979,21812.200000000001,28992.610000000001,"[964.167, 964.167, 1168.97, 12086.6, 15721.6, 27902.8, 27979.6, 31356.3, 51320.0, 79334.3]"
7566,26815.440000000002,41758.542533089036,19748.522119183282,9522.6899999999969,18454.650000000001,25780.579999999994,"[1069.6, 1069.6, 1184.5, 13096.2, 17861.6, 19047.7, 21512.6, 35739.2, 49627.4, 107946.0]"
7579,27478.82,42791.595951030358,20237.075527347522,10765.329999999996,21770.549999999999,32146.349999999999,"[1019.4, 1145.3, 1145.3, 14888.2, 15498.3, 28042.8, 29394.0, 38568.5, 43702.4, 101384.0]"
7592,29904.153000000002,46568.463727110269,22023.238364760789,11440.548999999995,21724.199999999997,28231.970000000001,"[1198.67, 1487.83, 1487.83, 15706.0, 17515.8, 25932.6, 27657.5, 29572.4, 48878.9, 129604.0]"
7605,29550.933000000001,46018.40926619008,21763.105658270128,8398.3409999999967,19944.450000000001,36146.470000000001,"[1110.03, 1110.03, 1325.87, 11429.4, 14743.5, 25145.4, 32478.1, 44706.0, 51794.0, 111667.0]"
7618,29064.178999999996,45260.407994827343,21404.630386725039,11843.008999999996,32711.650000000001,42993.330000000002,"[1192.93, 1192.93, 1463.43, 16291.4, 29337.4, 36085.9, 42432.0, 44303.1, 57759.9, 60582.8]"
7631,29699.124,46249.180798431247,21872.242530212705,12034.249999999996,27035.150000000001,39205.699999999997,"[1632.37, 1632.37, 1744.6, 16444.1, 26314.7, 27755.6, 37241.0, 43790.0, 65788.3, 74648.2]"
7644,29319.076999999997,45657.349793082351,21592.352788115266,9333.5009999999966,32215.799999999999,37267.760000000002,"[1146.4, 1146.4, 1147.47, 12841.8, 28652.4, 35779.2, 36875.0, 38184.2, 68285.0, 69132.9]"
7657,35064.178999999996,54603.952430366502,25823.395572569454,14652.698999999995,33653.349999999999,47302.580000000002,"[1118.23, 2059.93, 2059.93, 20049.6, 29240.8, 38065.9, 46220.9, 49826.5, 79268.6, 82731.4]"
7670,32421.460999999999,50488.560253099968,23877.137190168723,15325.340999999995,37563.300000000003,46548.529999999999,"[1321.87, 1541.27, 1541.27, 21232.8, 31881.9, 43244.7, 46124.9, 47537.0, 62178.2, 67610.7]"
7683,28593.883000000002,44528.036065851295,21058.275788084731,9589.8989999999958,25807.549999999999,44989.970000000001,"[917.7, 917.7, 1310.53, 13138.2, 23556.1, 28059.0, 42449.9, 50916.8, 58463.8, 66209.1]"
7696,31853.780999999999,49604.536368905487,23459.063086718699,12362.680999999995,28282.400000000001,51105.369999999995,"[1237.77, 1237.77, 1320.37, 17095.1, 17492.9, 39071.9, 47949.1, 58470.0, 60875.9, 73787.0]"
7709,30077.053999999996,46837.715089851794,22150.573184660399,12202.429999999997,32990.050000000003,39112.759999999995,"[1167.37, 1167.37, 1300.0, 16874.9, 31390.9, 34589.2, 37259.0, 43438.2, 47396.6, 86187.0]"
7722,27879.028999999999,43414.824380197475,20531.813793391124,15424.918999999994,28393.5,39821.649999999994,"[1056.73, 1056.73, 1704.03, 21305.3, 25946.3, 30840.7, 37815.1, 44503.6, 52853.2, 61708.6]"
7735,28837.985999999997,44908.167270409365,21238.048094444759,15430.609999999995,23281.5,43865.68,"[1129.73, 1129.73, 1146.2, 21552.5, 23086.8, 23476.2, 43234.0, 45339.6, 54162.2, 74122.9]"
7748,25941.026000000002,40396.854855746111,19104.550428980787,8154.6599999999971,28857.650000000001,37138.469999999994,"[1261.63, 1261.63, 1292.7, 11095.5, 23541.8, 34173.5, 35815.2, 40226.1, 43524.1, 67218.1]"
7761,25743.283000000003,40088.918104526645,18958.920448290053,7181.2879999999977,19772.5,30259.0,"[1224.9, 1756.33, 1756.33, 9506.27, 18651.7, 20893.3, 26961.7, 37952.7, 52003.5, 86726.1]"
7774,27404.215999999997,42675.41831951886,20182.132601026733,5906.5899999999983,24110.849999999999,33611.479999999996,"[1646.57, 2231.03, 2231.03, 7481.83, 21384.0, 26837.7, 31595.6, 38315.2, 66168.5, 76150.7]"
7787,25064.971000000001,39032.611719000066,18459.370206499971,10021.950999999995,22888.200000000001,29755.34,"[1848.37, 1906.97, 1906.97, 13499.8, 18780.4, 26996.0, 29016.5, 31479.3, 43249.3, 81966.1]"
7800,18567.170000000002,28913.862989534937,13673.994065942466,11110.779999999995,16469.25,18417.900000000001,"[1016.6, 1358.8, 1358.8, 15290.2, 16103.9, 16834.6, 18120.0, 19113.0, 22954.3, 73521.5]"
7813,24632.324000000001,38358.868974099612,18140.742622939961,10005.330999999998,19603.050000000003,24292.589999999997,"[1386.5, 3194.87, 3194.87, 12924.1, 17205.9, 22000.2, 23215.8, 26805.1, 38130.1, 98265.8]"
7826,24782.654000000002,38592.971479932043,18251.454784671292,10719.650999999998,21517.950000000001,28029.300000000003,"[1106.6, 1171.77, 1171.77, 14811.6, 16844.7, 26191.2, 27528.0, 29199.0, 52133.8, 77668.1]"
7839,25433.226999999999,39606.081102275712,18730.576338546351,9655.4399999999969,22882.400000000001,27962.489999999998,"[1204.97, 1690.0, 1690.0, 13069.2, 22756.4, 23008.4, 23370.9, 38676.2, 44246.2, 84620.0]"
7852,25785.253000000001,40154.276197853236,18989.829710765032,9698.4589999999953,15732.35,30727.380000000001,"[1247.47, 1330.33, 1330.33, 13284.8, 14072.2, 17392.5, 29547.9, 33479.5, 60532.4, 85635.1]"
7865,29992.894,46706.656306569304,22088.59263832029,8878.9909999999982,15903.700000000001,33866.940000000002,"[815.9, 1517.07, 1517.07, 12034.1, 15014.4, 16793.0, 33456.3, 34825.1, 77054.0, 106902.0]"
7878,25159.762999999999,39180.227263022331,18529.180804749391,8852.8589999999967,16579.400000000001,37438.790000000001,"[1207.17, 1848.33, 1848.33, 11854.8, 11978.3, 21180.5, 36080.3, 40608.6, 55072.2, 69919.1]"
7891,26784.072700000001,41709.695572860219,19725.42133031429,9682.3889999999974,15454.950000000001,24447.889999999999,"[903.467, 2071.03, 2071.03, 12944.4, 13518.6, 17391.3, 19620.5, 35711.8, 48040.6, 115568.0]"
7904,23346.169300000001,36355.99504236169,17193.540020944936,10725.478999999998,17001.299999999999,20312.16,"[924.933, 1492.43, 1492.43, 14682.5, 16114.3, 17888.3, 20003.7, 21031.9, 45860.6, 93970.6]"
7917,22670.716999999997,35304.141945838834,16696.09583628851,4990.9799999999996,17509.0,27380.699999999997,"[1393.17, 1823.9, 1823.9, 6348.3, 16411.9, 18606.1, 25016.7, 32896.7, 33988.7, 88397.8]"
7930,24353.362000000001,37924.453333628466,17935.298027311041,4006.0299999999993,21093.650000000001,31070.370000000003,"[1257.63, 1686.93, 1686.93, 4999.93, 15596.8, 26590.5, 27266.4, 39946.3, 41998.9, 82503.3]"
7943,27969.349999999999,43555.477426357866,20598.331675116235,5052.998999999998,18558.950000000001,25985.720000000001,"[1270.03, 1609.3, 1609.3, 6528.87, 15771.7, 21346.2, 24828.5, 28685.9, 53678.7, 124365.0]"
7956,31367.557000000001,48847.360443967897,23100.978139431696,8279.4599999999973,16774.700000000001,29539.0,"[1158.87, 1988.0, 1988.0, 10975.8, 13974.7, 19574.7, 29266.0, 30176.0, 41179.5, 163394.0]"
7969,37203.349000000002,57935.190755395226,27398.810559669921,8934.8689999999988,19693.900000000001,31183.919999999998,"[1732.13, 2814.93, 2814.93, 11557.7, 14920.1, 24467.7, 28972.5, 36343.9, 79702.6, 168707.0]"
7982,27491.219000000001,42810.904385606402,20246.206905604071,8729.2589999999982,19469.25,29659.349999999999,"[1339.93, 2244.13, 2244.13, 11508.6, 13268.8, 25669.7, 27476.1, 34753.6, 51647.2, 104760.0]"
7995,34996.578999999998,54498.681829726098,25773.610818142275,8615.2189999999973,18174.949999999997,36079.609999999986,"[1346.73, 1797.03, 1797.03, 11537.3, 16542.6, 19807.3, 24681.5, 62675.2, 79402.1, 130379.0]"
8008,26942.731,41956.767385546402,19842.266959061835,6647.1919999999973,11343.885,34104.199999999997,"[1552.27, 1606.17, 1606.17, 8807.63, 9489.27, 13198.5, 32997.2, 36687.2, 44368.9, 119114.0]"
