agents,meanScore,clow,chigh,Q1,Q2,Q3,means
71700,3094.9076666666665,4819.5678845651355,2279.2783751449379,2758.2199999999998,3124.5650000000001,3379.002,"[2187.73, 2200.57, 2205.37, 2397.17, 2454.13, 2469.9, 2580.03, 2625.57, 2628.93, 2813.63, 2904.87, 3003.9, 3039.83, 3057.47, 3103.03, 3146.1, 3158.0, 3163.87, 3200.6, 3218.57, 3373.23, 3392.47, 3430.43, 3501.23, 3587.3, 3589.57, 3817.23, 3986.13, 4088.3, 4522.07]"
72000,3194.712,4974.9889217916971,2352.7803607332289,2725.3180000000002,3103.835,3579.4520000000002,"[2168.4, 2184.37, 2272.8, 2496.27, 2564.33, 2578.33, 2602.57, 2659.47, 2705.83, 2733.67, 2943.67, 2961.4, 3002.13, 3016.63, 3099.1, 3108.57, 3145.4, 3234.2, 3341.87, 3492.0, 3572.03, 3596.77, 3687.03, 3703.3, 3951.03, 3989.67, 4075.73, 4163.03, 4291.43, 4500.33]"
72300,3365.8510000000001,5241.4963969839855,2478.8175365899333,3027.5409999999997,3237.8699999999999,3582.6089999999995,"[2168.5, 2698.6, 2719.63, 2764.03, 2793.4, 2950.6, 2964.17, 2980.0, 2998.47, 3040.0, 3043.73, 3103.57, 3104.93, 3117.13, 3176.87, 3298.87, 3361.43, 3408.97, 3509.5, 3547.4, 3554.07, 3649.2, 3673.0, 3724.13, 3727.2, 3968.73, 3998.4, 4451.97, 4525.13, 4953.9]"
72600,3281.3933333333334,5109.9740700803268,2416.6177703992134,3005.5119999999997,3257.8649999999998,3509.3719999999994,"[2243.47, 2479.67, 2487.2, 2561.07, 2604.23, 2753.77, 2887.87, 2919.53, 2938.27, 3034.33, 3072.37, 3134.87, 3214.23, 3231.43, 3250.0, 3265.73, 3331.0, 3344.57, 3414.67, 3438.67, 3459.23, 3626.37, 3630.27, 3683.5, 3750.77, 3757.4, 3879.57, 4151.57, 4207.07, 4689.1]"
72900,3191.4859999999999,4969.9652094001876,2350.4045379849731,2736.7619999999997,2977.8000000000002,3432.748,"[2005.4, 2009.83, 2219.1, 2360.93, 2529.77, 2622.57, 2667.97, 2688.57, 2732.87, 2738.43, 2746.53, 2789.83, 2793.47, 2823.47, 2954.67, 3000.93, 3031.27, 3047.83, 3164.7, 3402.53, 3429.37, 3440.63, 3498.4, 3732.33, 3814.67, 4324.57, 4333.9, 4804.97, 4937.07, 5098.0]"
73200,3368.9403333333335,5246.3072841966841,2481.0927096867335,3050.4719999999998,3279.6700000000001,3693.8800000000001,"[2410.73, 2572.87, 2787.8, 2843.07, 2857.07, 2883.17, 2968.23, 2976.8, 2987.57, 3077.43, 3087.5, 3092.17, 3151.83, 3184.13, 3206.17, 3353.17, 3422.93, 3452.1, 3572.47, 3667.47, 3679.33, 3727.83, 3833.9, 3865.8, 3889.77, 3911.13, 4070.87, 4076.1, 4182.8, 4276.0]"
73500,2965.0496666666668,4617.3455523467628,2183.6430402277078,2738.3099999999999,2934.52,3132.3599999999997,"[1791.97, 2435.73, 2528.0, 2553.3, 2574.03, 2608.67, 2648.1, 2713.13, 2732.43, 2740.83, 2799.93, 2885.07, 2889.47, 2899.23, 2929.77, 2939.27, 2987.13, 2994.3, 3096.53, 3101.8, 3109.83, 3184.93, 3190.07, 3221.7, 3229.2, 3395.47, 3486.23, 3509.2, 3832.3, 3943.87]"
73800,3330.7366666666667,5186.8143413465968,2452.9572043136886,2836.7710000000002,3315.8850000000002,3589.4999999999991,"[2443.03, 2499.6, 2639.1, 2653.53, 2660.73, 2675.67, 2742.47, 2811.53, 2827.37, 2840.8, 2939.6, 3105.8, 3148.97, 3213.8, 3262.4, 3369.37, 3373.8, 3464.0, 3505.83, 3524.87, 3560.7, 3656.7, 3755.53, 3810.63, 3910.5, 3935.93, 4057.47, 4362.83, 4428.27, 4741.27]"
74100,3277.1593333333335,5103.3806422236485,2413.4995950997359,2858.3299999999999,3213.3150000000001,3458.7089999999994,"[2192.5, 2271.63, 2320.43, 2354.17, 2504.3, 2513.7, 2630.4, 2630.6, 2842.23, 2865.23, 2893.73, 2976.83, 3091.9, 3103.77, 3206.63, 3220.0, 3327.07, 3330.4, 3336.17, 3343.63, 3366.3, 3674.33, 3789.1, 3909.87, 4186.63, 4219.67, 4260.0, 4327.1, 4709.33, 4917.13]"
74400,3217.5096666666664,5010.490757046131,2369.5699500307542,2979.0619999999999,3273.1500000000001,3463.491,"[2453.8, 2535.63, 2579.73, 2652.47, 2655.0, 2774.5, 2829.43, 2880.6, 2949.27, 2991.83, 2999.1, 3026.17, 3201.6, 3238.53, 3240.07, 3306.23, 3315.77, 3320.4, 3420.5, 3430.23, 3454.23, 3485.1, 3491.37, 3499.9, 3504.87, 3534.6, 3539.03, 3869.5, 3921.9, 4423.93]"
74700,3131.5313333333334,4876.6003607138646,2306.2502723523776,2805.902,3072.0999999999999,3519.2609999999995,"[1780.17, 2095.93, 2383.0, 2429.87, 2492.93, 2552.03, 2753.93, 2767.5, 2801.87, 2807.63, 2903.47, 2949.17, 2985.33, 2988.83, 2998.97, 3145.23, 3222.87, 3261.67, 3434.7, 3434.77, 3493.5, 3579.37, 3633.6, 3652.63, 3710.4, 3738.37, 3802.07, 3944.83, 4014.0, 4187.3]"
75000,3144.5326666666665,4896.8467833340737,2315.8252455361926,2810.971,3296.8150000000001,3386.8089999999997,"[2143.73, 2572.57, 2589.63, 2608.3, 2616.57, 2622.17, 2655.27, 2666.4, 2807.8, 2812.33, 2898.67, 2903.93, 2903.97, 2929.7, 3277.63, 3316.0, 3337.97, 3350.23, 3380.7, 3381.87, 3385.87, 3389.0, 3420.93, 3482.17, 3499.3, 3519.33, 3537.67, 3554.47, 4193.5, 4578.3]"
75300,2979.5133333333333,4639.869204380233,2194.2949646820948,2631.8399999999997,2885.7349999999997,3404.4079999999999,"[1579.87, 1890.03, 2071.3, 2110.2, 2117.6, 2447.67, 2451.53, 2549.73, 2621.13, 2636.43, 2647.03, 2653.7, 2699.33, 2745.27, 2803.2, 2968.27, 3108.57, 3146.13, 3167.77, 3316.5, 3389.27, 3439.73, 3525.73, 3533.5, 3603.47, 3823.07, 3878.5, 4068.0, 4098.07, 4294.8]"
75600,3266.8676666666665,5087.3538680876882,2405.9201853712389,2974.0889999999999,3164.8000000000002,3447.1099999999997,"[2147.87, 2255.83, 2610.6, 2641.43, 2652.43, 2690.43, 2692.47, 2848.73, 2961.3, 2979.57, 3035.53, 3040.3, 3083.23, 3112.8, 3127.77, 3201.83, 3207.77, 3357.33, 3358.5, 3392.57, 3417.23, 3516.83, 3542.6, 3544.4, 3544.57, 3887.27, 3931.17, 3965.77, 4839.13, 5418.77]"
75900,3330.3326666666667,5186.1852093546031,2452.659674124508,3044.1909999999998,3289.7200000000003,3516.7979999999998,"[2504.83, 2527.9, 2620.6, 2639.07, 2793.37, 2826.63, 2860.67, 2889.37, 2957.3, 3081.43, 3099.97, 3180.6, 3185.4, 3237.07, 3287.37, 3292.07, 3339.57, 3445.1, 3453.23, 3455.0, 3504.57, 3545.33, 3553.53, 3577.5, 3640.43, 3685.3, 4138.37, 4238.2, 4497.53, 4852.67]"
76200,3133.7366666666667,4880.0346323797276,2307.8744140451299,2796.6790000000001,3113.9650000000001,3334.71,"[2271.73, 2303.33, 2505.33, 2654.6, 2671.3, 2689.57, 2713.37, 2736.83, 2772.2, 2807.17, 2861.6, 2987.9, 3026.53, 3037.5, 3108.4, 3119.53, 3133.87, 3241.47, 3262.63, 3319.23, 3334.17, 3335.97, 3429.07, 3504.6, 3618.23, 3674.83, 3776.57, 3803.4, 3822.07, 4489.1]"
76500,3092.2586666666666,4815.4427096968457,2277.3274903153879,2690.7910000000002,3220.3149999999996,3283.1210000000001,"[1965.57, 2282.8, 2290.07, 2347.67, 2563.27, 2640.97, 2667.17, 2674.4, 2690.77, 2690.8, 2825.33, 2884.67, 2889.47, 3170.57, 3211.2, 3229.43, 3231.17, 3272.37, 3275.33, 3278.07, 3280.13, 3290.1, 3357.3, 3407.53, 3577.4, 3580.0, 3822.67, 3931.37, 4103.73, 4336.43]"
76800,3136.3433333333332,4884.0938833511673,2309.7941220314246,2856.4499999999998,3005.6500000000001,3369.6089999999995,"[2059.83, 2442.6, 2450.23, 2504.47, 2586.37, 2637.7, 2755.87, 2799.77, 2830.2, 2867.7, 2872.73, 2930.57, 2940.43, 2983.67, 2997.63, 3013.67, 3055.93, 3208.27, 3235.9, 3326.63, 3332.1, 3457.13, 3512.7, 3549.6, 3754.97, 3799.9, 3911.7, 3918.03, 4098.4, 4255.6]"
77100,3203.413,4988.5386184806348,2359.1883067135677,2963.1509999999998,3227.835,3457.96,"[1957.9, 2190.83, 2211.97, 2361.87, 2509.63, 2724.93, 2729.83, 2943.83, 2961.87, 2963.7, 3151.13, 3152.03, 3169.83, 3195.1, 3201.3, 3254.37, 3352.37, 3353.63, 3375.07, 3440.67, 3453.13, 3469.23, 3483.07, 3646.13, 3648.1, 3775.77, 4026.5, 4098.4, 4124.4, 4175.8]"
77400,3094.9000000000001,4819.55594559169,2279.2727289449781,2890.1399999999999,3154.7349999999997,3372.3209999999999,"[1962.1, 2067.9, 2315.5, 2425.8, 2672.67, 2701.63, 2755.67, 2836.6, 2881.67, 2893.77, 2939.1, 3021.6, 3082.7, 3101.77, 3117.87, 3191.6, 3204.83, 3240.17, 3303.5, 3324.97, 3359.1, 3403.17, 3415.17, 3425.07, 3425.17, 3472.93, 3664.87, 3698.33, 3835.27, 4106.5]"
77700,3167.8793333333333,4933.2035529043615,2333.0191518482229,2811.0889999999999,3151.3649999999998,3496.8009999999999,"[2176.77, 2273.67, 2304.03, 2331.67, 2546.87, 2569.03, 2602.53, 2678.53, 2693.3, 2861.57, 2868.23, 3004.47, 3040.83, 3058.27, 3126.43, 3176.3, 3190.47, 3332.33, 3478.93, 3495.53, 3496.0, 3498.67, 3619.47, 3688.17, 3713.37, 3796.07, 3836.2, 4058.0, 4209.17, 4311.5]"
78000,3129.9056666666665,4874.0687792576355,2305.0530324739684,2878.4409999999998,3144.4300000000003,3535.3989999999994,"[1827.17, 1894.77, 2060.33, 2240.53, 2246.9, 2454.63, 2601.17, 2679.97, 2785.6, 2918.23, 2939.13, 2954.27, 3036.9, 3090.17, 3109.63, 3179.23, 3378.37, 3409.7, 3416.37, 3529.7, 3533.5, 3539.83, 3540.9, 3584.3, 3660.87, 3919.33, 3996.6, 4050.97, 4145.87, 4172.23]"
78300,3160.8046666666664,4922.1864758432557,2327.8089367202028,2828.7690000000002,3158.0500000000002,3325.1390000000001,"[2089.83, 2094.0, 2487.7, 2529.67, 2565.1, 2636.97, 2793.63, 2798.17, 2817.1, 2833.77, 2858.4, 2913.17, 3020.57, 3097.77, 3154.2, 3161.9, 3190.23, 3204.13, 3303.47, 3308.2, 3311.6, 3356.73, 3403.1, 3432.3, 3469.43, 3811.87, 4028.1, 4110.03, 4228.43, 4814.57]"
78600,3267.8416666666667,5088.8706368010571,2406.6374982530742,2922.0999999999999,3131.665,3505.5799999999999,"[2358.87, 2369.83, 2510.53, 2713.97, 2790.77, 2853.27, 2875.43, 2891.27, 2920.7, 2922.7, 2984.23, 3010.57, 3036.13, 3067.03, 3090.4, 3172.93, 3289.13, 3325.93, 3465.73, 3467.3, 3493.73, 3533.23, 3560.83, 3629.07, 3708.83, 3835.03, 3848.67, 3894.87, 4659.07, 4755.2]"
78900,3228.0369999999998,5026.8845248440866,2377.3229190362731,2975.1999999999998,3293.8800000000001,3494.1789999999996,"[2063.27, 2294.53, 2408.53, 2636.13, 2660.77, 2661.77, 2819.13, 2913.13, 2961.2, 2981.2, 3011.4, 3165.37, 3185.37, 3249.1, 3275.33, 3312.43, 3343.23, 3372.87, 3396.27, 3404.17, 3480.97, 3525.0, 3541.13, 3550.6, 3680.77, 3753.67, 3775.27, 3918.27, 3937.83, 4562.4]"
79200,3163.6063333333336,4926.549392008852,2329.8722545750379,2938.0990000000002,3220.1999999999998,3415.7889999999998,"[1987.83, 2245.93, 2254.97, 2434.1, 2469.93, 2515.9, 2529.6, 2654.9, 2692.63, 3043.3, 3075.3, 3080.3, 3131.97, 3134.0, 3155.4, 3285.0, 3327.7, 3367.93, 3401.87, 3413.6, 3415.6, 3416.23, 3438.87, 3517.7, 3609.33, 3715.6, 3880.83, 4025.37, 4244.87, 4441.63]"
79500,3048.6566666666668,4747.543172283783,2245.2163237098566,2817.982,3032.1849999999999,3180.9719999999998,"[2453.63, 2461.33, 2496.13, 2524.67, 2533.8, 2599.43, 2636.13, 2736.43, 2742.27, 2850.43, 2892.37, 2952.93, 2967.07, 3025.8, 3031.97, 3032.4, 3073.9, 3078.97, 3137.17, 3154.53, 3155.13, 3241.27, 3306.67, 3332.27, 3348.23, 3558.33, 3565.47, 3724.3, 3863.67, 3983.0]"
79800,3188.3240000000001,4965.0411614826589,2348.0758487320331,2781.3819999999996,3258.3999999999996,3413.71,"[2151.53, 2302.6, 2496.57, 2543.7, 2544.43, 2621.47, 2650.63, 2673.97, 2733.67, 2801.83, 2929.07, 2944.63, 3091.3, 3197.2, 3229.6, 3287.2, 3303.83, 3319.57, 3384.33, 3391.5, 3407.23, 3428.83, 3458.3, 3474.13, 3703.2, 3760.7, 3794.57, 3962.13, 4326.1, 4735.9]"
