agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6700,1236.7416333333335,1925.9250677218797,910.81181220961491,806.03689999999995,1162.4000000000001,1513.1399999999999,"[419.333, 425.533, 448.567, 540.9, 543.567, 672.6, 718.233, 781.733, 783.8, 815.567, 955.733, 971.633, 1030.07, 1108.9, 1161.53, 1163.27, 1333.77, 1379.8, 1426.67, 1497.57, 1508.1, 1524.9, 1665.33, 1823.97, 1842.77, 1880.73, 1947.7, 2062.0, 2229.07, 2438.9]"
6800,1209.8598333333332,1884.0631855873332,891.01441854747588,945.51700000000005,1180.48,1392.2679999999998,"[466.6, 524.7, 583.333, 596.667, 616.667, 693.2, 870.767, 871.5, 943.767, 946.267, 992.367, 1034.67, 1046.8, 1131.53, 1174.53, 1186.43, 1250.13, 1274.47, 1307.3, 1357.37, 1377.07, 1427.73, 1449.47, 1517.13, 1715.0, 1802.13, 1864.6, 1904.97, 2118.8, 2249.83]"
6900,1397.9897333333333,2177.0298656379232,1029.5647273035411,1086.1400000000001,1380.3150000000001,1745.8399999999999,"[399.133, 499.333, 570.133, 661.833, 721.1, 738.933, 749.967, 938.4, 1082.43, 1087.73, 1106.33, 1168.37, 1193.9, 1202.07, 1218.2, 1542.43, 1595.0, 1600.37, 1625.53, 1699.37, 1731.2, 1780.0, 1790.2, 1882.63, 2034.53, 2079.07, 2158.07, 2202.7, 2421.33, 2459.4]"
7000,1441.4992,2244.7853048323582,1061.6077467304285,1155.1310000000001,1344.6700000000001,1771.8289999999997,"[463.2, 588.233, 733.733, 735.3, 835.733, 905.5, 923.4, 945.567, 1143.77, 1160.0, 1177.93, 1199.6, 1213.3, 1234.33, 1292.27, 1397.07, 1458.2, 1604.47, 1647.8, 1722.4, 1731.2, 1866.63, 1876.97, 1895.03, 1931.97, 1969.3, 1974.27, 1993.7, 2692.67, 2931.43]"
7100,1507.8526666666667,2348.1147322077022,1110.4744781415541,1128.211,1551.1500000000001,1893.3510000000001,"[422.3, 646.667, 666.133, 757.4, 818.2, 936.6, 1006.87, 1088.6, 1125.67, 1129.3, 1173.0, 1343.73, 1368.73, 1389.6, 1549.13, 1553.17, 1741.03, 1777.9, 1800.3, 1814.4, 1892.4, 1895.57, 1904.53, 1919.43, 2005.03, 2039.13, 2108.4, 2185.43, 2239.53, 2937.4]"
7200,1510.5024999999998,2352.2412047904977,1112.4259766884913,1129.579,1417.27,1919.4690000000001,"[445.4, 643.567, 735.267, 853.267, 879.567, 934.967, 944.067, 982.833, 1046.93, 1165.0, 1216.2, 1262.63, 1299.87, 1377.73, 1384.67, 1449.87, 1469.53, 1566.1, 1717.47, 1885.9, 1912.5, 1935.73, 2057.57, 2059.5, 2104.37, 2199.43, 2275.17, 2404.03, 2502.47, 2603.47]"
7300,1750.2570000000001,2725.6006755189101,1288.9957829800805,1376.54,1589.085,2128.8299999999999,"[444.7, 610.2, 743.967, 805.9, 915.633, 1146.8, 1229.63, 1245.77, 1286.17, 1415.27, 1482.73, 1518.93, 1525.6, 1533.53, 1584.9, 1593.27, 1675.67, 1995.67, 2041.83, 2093.97, 2118.6, 2152.7, 2169.57, 2220.2, 2246.3, 2458.33, 2804.47, 3110.4, 3126.63, 3210.37]"
7400,1740.9860999999999,2711.1634978343363,1282.1681279531729,1336.52,1715.665,2133.5709999999999,"[535.7, 576.333, 825.033, 839.967, 894.9, 948.233, 968.767, 1170.07, 1256.93, 1370.63, 1371.8, 1448.93, 1472.17, 1503.8, 1670.93, 1760.4, 1963.9, 2024.43, 2033.23, 2076.9, 2113.63, 2180.1, 2190.3, 2209.6, 2537.03, 2665.03, 2709.97, 2822.97, 2966.43, 3121.47]"
7500,1778.6186666666665,2769.7670909799017,1309.8830405266121,1411.5,1798.55,2160.02,"[567.767, 785.767, 873.433, 971.333, 1085.5, 1161.33, 1191.43, 1329.63, 1368.73, 1429.83, 1518.7, 1524.43, 1592.97, 1658.6, 1678.5, 1918.6, 1957.47, 1979.87, 2041.8, 2139.87, 2158.1, 2164.5, 2203.8, 2301.83, 2312.4, 2342.53, 2475.67, 2725.0, 2869.97, 3029.2]"
7600,1842.0703333333333,2868.5776688147384,1356.6127098016907,1590.3589999999999,1764.5999999999999,2177.6699999999996,"[637.9, 828.4, 1132.5, 1181.67, 1184.0, 1269.9, 1326.53, 1405.27, 1492.73, 1632.2, 1657.37, 1690.53, 1719.97, 1749.1, 1761.8, 1767.4, 1776.0, 1833.43, 2050.8, 2070.0, 2143.47, 2257.47, 2276.77, 2285.43, 2294.23, 2416.7, 2429.87, 2841.9, 2968.0, 3180.77]"
7700,1885.0532333333333,2935.5131081677946,1388.2679334861293,1468.5789999999997,1854.3299999999999,2047.6599999999999,"[780.3, 992.567, 1273.2, 1317.23, 1331.47, 1336.43, 1374.77, 1401.27, 1444.1, 1479.07, 1594.93, 1611.87, 1708.97, 1747.27, 1805.53, 1903.13, 1925.07, 1948.87, 1980.37, 2006.03, 2017.03, 2119.13, 2192.7, 2392.93, 2405.0, 2441.03, 2623.4, 2810.63, 3072.57, 3514.73]"
7800,1920.4750999999999,2990.6740723660846,1414.3547520268442,1620.8510000000001,1904.6500000000001,2217.7009999999996,"[969.433, 1063.77, 1247.53, 1297.2, 1324.0, 1335.27, 1392.2, 1508.27, 1527.17, 1661.0, 1674.73, 1752.4, 1794.33, 1851.73, 1889.2, 1920.1, 2075.3, 2097.7, 2105.9, 2118.3, 2200.43, 2258.0, 2266.8, 2299.3, 2324.5, 2392.7, 2449.1, 2584.73, 2839.93, 3393.23]"
7900,1930.5115666666668,3006.3034344120533,1421.7462169427702,1636.319,1970.1999999999998,2297.5509999999999,"[772.667, 1008.0, 1191.33, 1230.83, 1276.77, 1323.8, 1395.13, 1509.63, 1603.23, 1650.5, 1755.03, 1771.87, 1805.3, 1964.57, 1968.3, 1972.1, 2101.77, 2130.87, 2218.53, 2233.5, 2294.2, 2305.37, 2325.17, 2351.87, 2426.67, 2470.9, 2644.9, 2652.47, 2739.67, 2820.4]"
8000,2005.9265333333335,3123.7439497711703,1477.2863884758174,1662.0909999999999,1929.5150000000001,2376.5189999999993,"[861.533, 942.133, 1001.63, 1155.27, 1203.8, 1336.97, 1483.7, 1490.5, 1655.77, 1664.8, 1717.2, 1782.63, 1804.43, 1819.2, 1868.9, 1990.13, 2117.6, 2151.23, 2301.53, 2314.47, 2355.87, 2424.7, 2528.57, 2658.2, 2663.57, 2673.8, 2767.77, 3059.03, 3090.53, 3292.33]"
8100,2057.7194333333332,3204.3988268704097,1515.4298323748039,1740.4400000000001,2066.73,2350.5509999999995,"[745.833, 1145.4, 1288.87, 1373.23, 1521.27, 1605.23, 1648.0, 1683.67, 1732.6, 1743.8, 1853.1, 1862.23, 1903.53, 1973.83, 2044.03, 2089.43, 2104.47, 2108.73, 2138.5, 2170.5, 2316.33, 2430.4, 2498.37, 2601.07, 2706.17, 2728.43, 2734.73, 2817.53, 3047.77, 3114.53]"
8200,2073.1464333333333,3228.4226368715867,1526.7912141284744,1844.431,2023.2350000000001,2239.3789999999999,"[898.333, 1143.4, 1405.37, 1444.23, 1499.67, 1500.0, 1531.7, 1661.1, 1817.6, 1855.93, 1934.67, 1942.3, 1945.27, 1984.7, 2018.9, 2027.57, 2052.97, 2091.77, 2128.07, 2147.3, 2229.5, 2262.43, 2319.07, 2477.77, 2626.93, 2679.0, 2762.37, 2956.7, 3172.57, 3677.2]"
8300,2186.7103333333334,3405.2708611921075,1610.4265820765938,1773.8379999999997,2171.6999999999998,2450.6709999999998,"[1215.93, 1368.97, 1435.2, 1521.8, 1544.0, 1600.57, 1700.37, 1713.17, 1739.93, 1788.37, 1974.73, 2018.33, 2048.33, 2148.27, 2160.0, 2183.4, 2206.87, 2231.87, 2342.4, 2447.03, 2450.23, 2451.7, 2452.87, 2463.3, 2633.13, 2861.0, 2914.47, 3038.27, 3389.4, 3557.4]"
8400,2260.7015666666671,3520.4942572738332,1664.9182297284315,2009.6300000000001,2309.6199999999999,2652.48,"[877.167, 1130.2, 1304.0, 1412.27, 1423.93, 1909.1, 1910.17, 1980.53, 1998.57, 2014.37, 2080.57, 2105.43, 2133.9, 2156.33, 2231.47, 2387.77, 2402.93, 2531.33, 2540.8, 2562.87, 2637.0, 2688.6, 2696.17, 2722.0, 2722.57, 2794.6, 2806.47, 2955.43, 3058.4, 3646.1]"
8500,2199.9206666666664,3425.8427506101543,1620.1554755810491,1807.9490000000001,2137.0299999999997,2657.1010000000001,"[1235.57, 1449.47, 1517.87, 1532.47, 1539.4, 1574.03, 1695.17, 1714.37, 1759.6, 1828.67, 1865.47, 1937.97, 2053.33, 2070.67, 2102.13, 2171.93, 2190.97, 2226.7, 2242.17, 2354.4, 2653.3, 2665.97, 2694.33, 2780.43, 2804.0, 2886.57, 2918.13, 3011.2, 3144.2, 3377.13]"
8600,2338.8519999999999,3642.1945983582723,1722.4729654070957,1972.5320000000002,2371.5799999999999,2643.79,"[1323.17, 1444.63, 1477.13, 1519.53, 1657.8, 1692.23, 1738.4, 1798.4, 1840.47, 2029.13, 2158.87, 2233.67, 2329.27, 2342.23, 2348.33, 2394.83, 2399.0, 2439.8, 2442.33, 2482.43, 2620.6, 2697.9, 2725.23, 2993.63, 3060.8, 3081.37, 3091.67, 3187.67, 3258.07, 3356.97]"
8700,2150.9146666666666,3349.5277941754835,1584.0644744648007,1822.8299999999999,2104.0150000000003,2431.6299999999997,"[1219.87, 1351.03, 1459.53, 1528.2, 1559.67, 1576.27, 1632.3, 1677.67, 1753.6, 1852.5, 1952.4, 1985.07, 2027.67, 2042.03, 2082.0, 2126.03, 2142.53, 2200.67, 2269.93, 2314.97, 2421.1, 2456.2, 2591.7, 2597.17, 2674.63, 2681.13, 2777.07, 2998.23, 3009.0, 3567.27]"
8800,2340.1796666666664,3644.2621171075357,1723.450739947941,1936.4609999999998,2358.8699999999999,2771.3589999999999,"[1134.03, 1414.27, 1567.17, 1576.07, 1610.0, 1737.2, 1757.07, 1927.47, 1932.1, 1938.33, 1945.7, 2095.73, 2219.6, 2281.27, 2332.77, 2384.97, 2454.73, 2495.67, 2509.8, 2718.27, 2757.37, 2804.0, 2827.67, 2909.03, 2925.17, 2931.6, 3047.33, 3191.13, 3362.1, 3417.77]"
8900,2150.6410000000001,3349.1016247320622,1583.8629296749355,1779.3910000000001,2068.2349999999997,2469.1299999999997,"[1008.73, 1470.17, 1503.83, 1562.07, 1576.4, 1634.77, 1672.23, 1701.7, 1746.47, 1793.5, 1882.33, 1985.8, 1992.4, 2038.3, 2051.47, 2085.0, 2161.33, 2275.87, 2317.67, 2345.73, 2426.23, 2569.23, 2626.5, 2650.03, 2669.57, 2794.8, 2800.13, 2830.47, 2992.3, 3354.2]"
9000,2194.4110000000001,3417.2627813893205,1616.0978217056704,1882.2809999999999,2121.3199999999997,2432.0500000000002,"[1154.87, 1271.9, 1513.3, 1520.83, 1525.7, 1652.6, 1746.1, 1801.93, 1859.3, 1892.13, 1893.9, 1990.83, 2005.7, 2026.0, 2060.67, 2181.97, 2228.7, 2253.9, 2271.77, 2397.63, 2429.83, 2437.23, 2593.77, 2642.83, 2681.5, 2931.87, 3070.67, 3086.13, 3100.37, 3608.4]"
9100,2479.4076666666665,3861.0759512194099,1825.986713163732,2224.951,2495.8499999999999,2637.9009999999998,"[1786.13, 1793.27, 1882.47, 1915.5, 1984.87, 2020.63, 2087.67, 2129.93, 2219.47, 2227.3, 2232.23, 2382.73, 2408.9, 2420.5, 2489.23, 2502.47, 2527.13, 2539.13, 2565.47, 2628.9, 2632.6, 2650.27, 2666.4, 2690.2, 2747.1, 2955.2, 3056.93, 3237.5, 3241.7, 3760.4]"
9200,2265.6746666666668,3528.238654079229,1668.5807232527184,1966.5700000000002,2232.5,2489.27,"[1157.7, 1462.77, 1583.7, 1654.47, 1677.97, 1715.3, 1869.27, 1912.8, 1963.7, 1967.8, 2067.07, 2103.53, 2160.9, 2210.2, 2229.03, 2235.97, 2247.13, 2310.07, 2460.4, 2469.33, 2478.5, 2514.4, 2549.63, 2616.73, 2638.47, 2996.27, 3026.8, 3052.93, 3238.63, 3398.77]"
9300,2412.9906666666666,3757.6475860902101,1777.0731919390275,2056.9519999999998,2426.7649999999999,2717.1379999999999,"[1365.37, 1645.17, 1722.17, 1734.53, 1831.1, 1840.8, 1870.63, 1904.6, 1950.37, 2102.63, 2118.7, 2123.2, 2254.87, 2302.63, 2363.1, 2490.43, 2521.27, 2659.77, 2669.73, 2684.77, 2687.27, 2786.83, 2831.93, 2846.3, 2918.37, 3097.37, 3199.07, 3220.87, 3271.37, 3374.5]"
9400,2473.7486666666664,3852.2634315592904,1821.8190811326162,2175.6210000000001,2497.6350000000002,2747.7809999999999,"[1488.1, 1676.7, 1684.8, 1881.87, 1953.13, 1991.4, 1998.87, 2100.07, 2134.3, 2193.33, 2259.83, 2352.2, 2444.5, 2446.97, 2496.0, 2499.27, 2516.6, 2547.0, 2559.13, 2566.47, 2738.43, 2769.6, 2853.63, 2863.63, 2909.37, 2935.93, 3021.67, 3106.4, 3156.33, 4066.93]"
9500,2449.6663333333336,3814.7610396240466,1804.083385111411,2183.6399999999999,2344.165,2707.598,"[1617.7, 1748.67, 1772.33, 1914.87, 1918.63, 2015.17, 2019.43, 2023.13, 2130.93, 2206.23, 2241.2, 2250.57, 2296.0, 2311.03, 2322.8, 2365.53, 2406.63, 2410.53, 2533.1, 2590.47, 2695.97, 2734.73, 2736.37, 2841.03, 2948.73, 2963.07, 2991.4, 3180.47, 3418.07, 3885.2]"
9600,2440.525333333333,3800.526149676502,1797.3513963507769,2212.79,2423.75,2657.0809999999997,"[1767.9, 1807.17, 1899.87, 1948.97, 2043.0, 2107.03, 2113.1, 2153.23, 2205.93, 2215.73, 2308.53, 2322.4, 2402.6, 2413.4, 2418.2, 2429.3, 2455.93, 2456.37, 2494.83, 2626.67, 2645.6, 2683.87, 2691.3, 2758.73, 2790.43, 2837.93, 2926.3, 2951.8, 3015.57, 3324.07]"
9700,2451.7206666666666,3817.9601654216153,1805.596321213653,2210.9000000000001,2442.0349999999999,2756.0589999999997,"[1413.33, 1468.3, 1553.73, 1692.83, 1792.23, 2010.2, 2130.33, 2173.13, 2198.3, 2216.3, 2330.97, 2349.17, 2383.97, 2392.9, 2438.37, 2445.7, 2478.67, 2628.9, 2643.93, 2691.23, 2736.7, 2801.23, 2931.07, 2938.83, 2970.9, 2999.83, 3040.47, 3139.63, 3154.3, 3406.17]"
9800,2714.9780000000001,4227.9195974185395,1999.4750444555816,2651.9079999999999,2788.6850000000004,2971.2779999999998,"[1632.2, 1684.1, 1710.2, 1822.47, 2014.2, 2149.8, 2162.67, 2295.63, 2636.83, 2658.37, 2663.5, 2702.8, 2749.87, 2763.83, 2788.57, 2788.8, 2795.7, 2819.93, 2879.8, 2885.53, 2954.67, 3010.03, 3011.2, 3057.8, 3269.07, 3328.27, 3331.3, 3346.73, 3689.57, 3845.9]"
9900,2449.5429999999997,3814.5689778773158,1803.9925549381462,2167.96,2528.75,2697.011,"[1260.13, 1610.23, 1694.23, 1716.03, 1721.67, 1914.0, 2006.73, 2007.73, 2130.93, 2183.83, 2273.53, 2292.93, 2362.2, 2476.47, 2485.67, 2571.83, 2582.8, 2650.07, 2669.97, 2674.3, 2692.4, 2707.77, 2717.3, 2746.67, 2766.07, 2802.83, 3048.27, 3057.4, 3628.17, 4034.13]"
10000,2553.6556666666665,3976.6991990943961,1880.6674594168283,2185.759,2472.9349999999999,2692.2989999999991,"[1584.07, 1743.43, 1774.2, 1799.53, 1948.27, 2065.77, 2113.4, 2163.5, 2176.4, 2189.77, 2306.17, 2326.67, 2330.37, 2395.4, 2466.9, 2478.97, 2500.23, 2534.6, 2596.5, 2610.77, 2614.2, 2874.53, 2890.63, 2898.9, 2900.63, 2971.1, 3046.53, 3569.67, 3820.53, 4918.03]"
10100,2552.9740000000002,3975.6376686293584,1880.1654385943252,2243.8000000000002,2547.9299999999998,2768.1510000000003,"[1700.57, 1775.73, 1863.3, 1934.8, 1939.33, 1952.43, 2126.77, 2191.4, 2194.17, 2265.07, 2281.93, 2360.6, 2368.23, 2409.13, 2521.43, 2574.43, 2666.73, 2679.07, 2683.0, 2696.63, 2764.8, 2775.97, 2808.17, 2828.33, 3013.3, 3015.87, 3059.83, 3164.2, 3660.2, 4313.8]"
10200,2537.7153333333335,3951.8759969581779,1868.9280277528135,2256.4989999999998,2542.6999999999998,2793.518,"[1611.57, 1694.23, 1719.1, 1807.27, 1880.9, 1899.87, 2074.7, 2083.57, 2219.0, 2272.57, 2388.5, 2421.87, 2479.77, 2488.63, 2541.8, 2543.6, 2569.5, 2620.33, 2640.83, 2773.53, 2776.07, 2834.23, 2843.07, 2958.03, 3061.43, 3280.53, 3313.73, 3381.7, 3438.9, 3512.63]"
10300,2747.1500000000001,4278.0196826819001,2023.1684633820794,2335.75,2587.165,2999.2799999999997,"[1601.5, 1920.57, 1924.47, 2161.67, 2177.2, 2195.6, 2297.73, 2302.67, 2327.63, 2339.23, 2462.53, 2474.03, 2506.9, 2537.77, 2547.13, 2627.2, 2731.0, 2820.5, 2822.43, 2929.6, 2979.3, 3045.9, 3097.57, 3144.07, 3263.2, 3275.7, 3397.27, 3927.07, 4153.93, 4423.13]"
10400,2629.9143333333336,4095.4535725268906,1936.8289829810915,2375.6089999999999,2568.5150000000003,2850.2109999999998,"[1668.4, 1898.2, 1948.17, 2048.37, 2055.43, 2072.17, 2142.4, 2237.23, 2370.73, 2377.7, 2383.17, 2409.73, 2475.7, 2541.8, 2542.0, 2595.03, 2606.83, 2687.5, 2696.0, 2805.17, 2820.13, 2920.4, 2934.4, 2947.43, 2966.93, 3319.87, 3408.17, 3431.17, 3579.57, 4007.63]"
10500,2600.2196666666664,4049.2113329438034,1914.9600231024378,2353.3609999999999,2601.7200000000003,2790.0699999999997,"[1814.67, 1890.23, 2089.9, 2108.13, 2112.37, 2121.53, 2230.67, 2254.03, 2332.2, 2362.43, 2364.73, 2365.3, 2414.33, 2554.83, 2586.57, 2616.87, 2663.1, 2673.73, 2693.03, 2707.5, 2751.1, 2881.0, 2881.73, 2984.83, 2994.1, 3042.37, 3071.4, 3175.97, 3574.67, 3693.27]"
10600,2450.9820000000004,3816.8098712844403,1805.0523221218853,2261.0209999999997,2469.73,2719.7919999999999,"[1630.83, 1666.67, 1724.87, 1848.17, 1848.47, 1937.9, 1946.7, 2193.17, 2194.57, 2289.5, 2298.37, 2312.77, 2320.2, 2342.1, 2347.73, 2591.73, 2628.13, 2643.2, 2650.93, 2663.07, 2718.13, 2723.67, 2730.0, 2823.47, 2830.77, 2881.47, 3041.9, 3055.77, 3069.27, 3575.93]"
10700,2682.498,4177.3398768741536,1975.5547955828772,2338.8599999999997,2765.8850000000002,3009.8400000000001,"[1624.77, 1697.13, 1882.2, 1990.07, 2037.57, 2081.9, 2118.23, 2245.47, 2279.57, 2364.27, 2375.27, 2435.67, 2444.37, 2453.17, 2748.6, 2783.17, 2810.93, 2873.23, 2891.87, 2925.57, 3004.17, 3023.07, 3110.6, 3204.0, 3244.77, 3251.2, 3447.2, 3551.0, 3583.47, 3992.43]"
10800,2713.8826666666664,4226.2138814732507,1998.6683743222104,2399.8009999999995,2581.8699999999999,2985.4199999999996,"[1780.5, 1888.2, 1953.8, 2181.67, 2297.17, 2308.5, 2309.8, 2313.03, 2354.0, 2419.43, 2428.3, 2495.5, 2512.9, 2537.03, 2559.27, 2604.47, 2713.77, 2767.43, 2802.9, 2855.9, 2962.47, 3038.97, 3105.47, 3115.5, 3153.3, 3351.8, 3359.43, 3555.6, 3729.7, 3960.67]"
10900,2540.1940000000004,3955.7359189816607,1870.753468748477,2285.54,2554.1999999999998,2695.2200000000003,"[1637.7, 1830.73, 2010.03, 2041.3, 2073.23, 2143.53, 2161.13, 2240.37, 2262.37, 2295.47, 2312.93, 2336.5, 2357.33, 2486.8, 2510.53, 2597.87, 2631.4, 2644.8, 2650.6, 2688.87, 2694.8, 2696.2, 2715.93, 2769.17, 2957.83, 3114.9, 3173.6, 3202.8, 3422.47, 3544.63]"
11000,2736.335,4261.1779438368403,2015.2036391345948,2464.9319999999998,2610.4350000000004,2827.5599999999999,"[1799.53, 2058.3, 2190.87, 2203.33, 2211.93, 2301.5, 2363.1, 2420.67, 2461.67, 2466.33, 2496.23, 2550.67, 2558.83, 2567.57, 2600.8, 2620.07, 2676.33, 2694.03, 2758.17, 2795.17, 2820.6, 2843.8, 3145.97, 3169.33, 3272.1, 3295.73, 3468.33, 3530.53, 3822.33, 3926.23]"
11100,2570.0990000000002,4002.3057017057931,1892.7773308955896,2370.701,2524.3499999999999,2731.3199999999997,"[1630.73, 1803.23, 1972.07, 2014.77, 2112.9, 2164.33, 2260.9, 2270.17, 2283.6, 2408.03, 2423.17, 2497.3, 2502.3, 2507.63, 2515.97, 2532.73, 2541.37, 2562.23, 2626.5, 2679.87, 2698.47, 2807.97, 2819.23, 2864.13, 2971.0, 2976.13, 3079.13, 3263.97, 3394.57, 3918.57]"
11200,2678.6943333333334,4171.4165887878235,1972.7535439420067,2321.5990000000002,2686.3850000000002,3111.0290000000005,"[1784.0, 1906.33, 2047.87, 2135.73, 2143.87, 2153.43, 2184.07, 2208.37, 2316.93, 2323.6, 2333.07, 2488.43, 2508.53, 2535.93, 2617.8, 2754.97, 2780.3, 2836.73, 2905.83, 3006.97, 3104.57, 3126.1, 3136.63, 3150.3, 3177.63, 3202.67, 3217.67, 3249.17, 3404.03, 3619.3]"
11300,2708.7906666666668,4218.2843267622902,1994.9183156011572,2327.1090000000004,2631.165,3129.3899999999994,"[1518.77, 1714.3, 1792.0, 2136.9, 2140.07, 2218.47, 2247.23, 2302.73, 2318.03, 2331.0, 2485.07, 2512.37, 2543.57, 2562.13, 2628.73, 2633.6, 2634.33, 2807.53, 2824.63, 2847.63, 3089.37, 3222.77, 3316.37, 3330.73, 3351.33, 3473.6, 3518.0, 3518.43, 3579.03, 3665.0]"
11400,2775.422,4322.0464640621603,2043.9896849377783,2379.3999999999996,2639.085,3004.1509999999998,"[1826.73, 1915.4, 2002.0, 2227.73, 2250.47, 2251.73, 2311.57, 2344.73, 2347.97, 2392.87, 2464.8, 2511.63, 2512.33, 2583.6, 2597.77, 2680.4, 2796.9, 2869.7, 2903.93, 2917.97, 2964.83, 3095.9, 3101.43, 3109.9, 3228.1, 3362.87, 3369.27, 3670.5, 3792.2, 4857.43]"
11500,2674.8786666666665,4165.4746136126223,1969.9434547707642,2392.2579999999998,2646.3000000000002,3041.6800000000003,"[1550.4, 1776.53, 1787.73, 2010.17, 2202.2, 2212.53, 2257.97, 2303.33, 2341.83, 2413.87, 2418.5, 2422.5, 2443.87, 2504.87, 2592.5, 2700.1, 2712.87, 2727.33, 2897.77, 3019.87, 3037.3, 3051.9, 3061.17, 3082.67, 3094.67, 3134.17, 3259.07, 3473.63, 3764.67, 3990.37]"
11600,2816.0446666666667,4385.3064125771762,2073.9066891415832,2565.8199999999997,2823.7150000000001,2982.502,"[1475.57, 2043.03, 2200.17, 2324.97, 2435.07, 2456.47, 2456.53, 2500.9, 2506.6, 2591.2, 2640.13, 2734.53, 2770.4, 2805.07, 2806.93, 2840.5, 2851.33, 2860.57, 2909.27, 2933.87, 2948.53, 3061.77, 3094.83, 3202.0, 3312.87, 3441.3, 3455.2, 3497.13, 3528.67, 3795.93]"
11700,2685.3813333333333,4181.8299690612321,1977.67825774163,2466.3899999999999,2765.1300000000001,2914.9609999999998,"[1545.93, 1575.87, 2032.6, 2052.6, 2144.53, 2205.93, 2280.13, 2415.97, 2440.77, 2477.37, 2578.23, 2602.87, 2655.57, 2696.87, 2739.53, 2790.73, 2804.67, 2804.87, 2832.1, 2894.6, 2904.2, 2940.07, 3001.13, 3164.03, 3167.03, 3177.27, 3244.67, 3263.43, 3398.9, 3728.97]"
11800,2715.9346666666665,4229.4093736702052,2000.1795920157688,2211.2799999999997,2756.7849999999999,3034.0409999999993,"[1809.5, 1831.9, 1928.73, 1965.87, 2014.1, 2016.5, 2035.7, 2057.47, 2113.63, 2253.13, 2297.13, 2514.63, 2593.73, 2611.93, 2749.47, 2764.1, 2814.07, 2872.97, 2942.8, 2972.5, 2974.5, 3172.97, 3226.17, 3236.5, 3260.6, 3406.27, 3553.83, 3676.37, 3755.2, 4055.77]"
11900,2843.474666666667,4428.0219832216508,2094.1078106495356,2620.3879999999999,2868.1350000000002,3083.4209999999998,"[1835.97, 1916.83, 2234.03, 2273.83, 2282.1, 2291.13, 2300.13, 2370.73, 2560.93, 2645.87, 2779.93, 2786.43, 2801.17, 2858.97, 2865.67, 2870.6, 2874.07, 2907.73, 3018.57, 3055.63, 3078.03, 3096.0, 3161.53, 3338.17, 3388.0, 3393.4, 3426.33, 3494.43, 3654.23, 3743.8]"
12000,2774.9733333333334,4321.3477745727032,2043.6592594966592,2609.1679999999997,2849.1700000000001,3082.8609999999999,"[1745.9, 1849.37, 2025.87, 2208.73, 2251.03, 2356.53, 2403.1, 2494.53, 2530.53, 2642.87, 2661.17, 2667.6, 2731.63, 2750.0, 2815.27, 2883.07, 2891.1, 2897.67, 2915.4, 2953.17, 3072.73, 3106.5, 3108.8, 3129.0, 3156.23, 3177.0, 3346.1, 3421.1, 3424.73, 3632.47]"
12100,2999.0326666666665,4670.2658307722495,2208.670189779466,2695.0189999999998,2987.335,3405.799,"[2064.97, 2092.93, 2123.37, 2190.9, 2270.97, 2432.73, 2607.13, 2608.4, 2658.43, 2710.7, 2765.3, 2914.9, 2946.7, 2947.37, 2958.4, 3016.27, 3132.1, 3216.13, 3270.33, 3284.6, 3398.77, 3422.2, 3466.27, 3533.9, 3568.57, 3582.57, 3592.87, 3660.47, 3686.4, 3846.33]"
12200,2657.2066666666665,4137.9547607351487,1956.928718376724,2232.5790000000002,2682.5149999999999,2984.9499999999998,"[1885.83, 1994.97, 2007.73, 2125.0, 2126.43, 2162.57, 2219.37, 2222.47, 2224.83, 2235.9, 2280.67, 2313.6, 2482.27, 2511.1, 2682.43, 2682.6, 2749.77, 2820.53, 2923.17, 2945.3, 2968.33, 3023.73, 3034.87, 3075.7, 3190.57, 3192.97, 3244.43, 3256.8, 3406.43, 3725.83]"
12300,2773.3506666666667,4318.8208648886912,2042.464229000843,2304.5900000000001,2653.1999999999998,3175.3800000000001,"[1621.2, 1871.37, 2031.63, 2050.4, 2197.13, 2201.93, 2209.07, 2212.53, 2287.93, 2311.73, 2444.07, 2473.83, 2477.1, 2563.87, 2607.73, 2698.67, 2870.3, 2889.13, 2990.43, 3019.47, 3166.17, 3196.87, 3204.63, 3207.33, 3225.57, 3244.2, 3287.73, 3748.83, 4312.2, 4577.47]"
