agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7920,450.93982333333332,702.2293795115296,332.0995320426938,232.33679999999998,368.01650000000001,603.88299999999958,"[69.0667, 122.7, 122.767, 171.733, 198.267, 210.933, 213.833, 219.967, 232.033, 232.467, 234.0, 234.733, 272.5, 305.8, 348.1, 387.933, 399.633, 436.3, 503.967, 511.467, 557.833, 711.333, 720.333, 725.6, 737.333, 746.333, 894.2, 952.2, 1016.6, 1038.23]"
8040,436.7300433333333,680.10109436999039,321.63458518227577,242.94,345.63350000000003,489.22699999999998,"[71.9333, 103.933, 146.267, 181.867, 182.633, 198.533, 199.867, 211.8, 232.3, 247.5, 251.533, 255.067, 265.9, 298.1, 342.3, 348.967, 378.933, 396.467, 417.2, 443.2, 485.567, 497.767, 595.333, 618.967, 634.733, 640.267, 774.067, 1077.97, 1212.93, 1390.0]"
8160,459.48121333333336,715.53052234590803,338.38993150448044,263.42699999999996,384.63350000000003,512.67999999999984,"[64.3667, 92.1667, 160.833, 171.2, 183.233, 221.667, 234.433, 239.967, 258.667, 265.467, 266.233, 274.033, 275.833, 337.067, 376.5, 392.767, 412.8, 448.933, 481.867, 490.167, 491.5, 562.1, 597.333, 636.833, 731.933, 830.1, 904.567, 1018.23, 1066.67, 1296.97]"
8280,500.55014333333332,779.4854177417493,368.63559118846064,233.12,385.7835,647.06999999999994,"[87.2, 95.8333, 140.867, 178.233, 183.167, 195.5, 211.967, 213.967, 222.9, 237.5, 238.467, 248.267, 256.067, 361.633, 373.967, 397.6, 415.2, 431.367, 517.733, 617.767, 642.9, 656.8, 745.333, 825.933, 842.4, 866.033, 909.833, 989.1, 1191.3, 1721.67]"
8400,487.59692333333334,759.31391996619686,359.09605159169672,242.27000000000001,329.43349999999998,566.69699999999966,"[98.4667, 104.633, 177.5, 191.533, 192.567, 200.967, 217.4, 228.833, 238.0, 244.1, 244.333, 269.1, 271.0, 278.8, 327.667, 331.2, 454.867, 457.2, 524.233, 526.467, 529.767, 652.867, 721.567, 814.9, 819.7, 828.6, 891.1, 1055.37, 1233.1, 1502.07]"
8520,490.14566666666661,763.28296939782751,360.97310130986108,241.88999999999999,372.85000000000002,705.98009999999999,"[109.167, 111.667, 133.733, 198.167, 218.533, 226.4, 230.167, 231.6, 236.5, 244.2, 273.067, 273.533, 282.7, 335.433, 364.233, 381.467, 408.733, 444.4, 547.367, 602.8, 698.4, 723.667, 724.3, 740.533, 776.033, 834.6, 839.733, 865.667, 1061.3, 1586.27]"
8640,508.36896666666667,791.66133828318766,374.39384857839423,260.14699999999999,328.80000000000001,557.82309999999984,"[121.967, 125.0, 176.033, 217.967, 224.567, 227.667, 237.5, 241.3, 251.467, 263.867, 270.2, 275.867, 282.667, 315.933, 324.1, 333.5, 348.967, 477.467, 477.6, 505.833, 540.433, 598.4, 648.933, 816.9, 828.967, 832.767, 976.5, 1025.8, 1130.27, 2152.63]"
8760,494.52569,770.10379317177717,364.19881707961434,273.90309999999999,379.25,555.63999999999999,"[92.9667, 137.333, 141.5, 196.3, 212.967, 222.767, 239.367, 252.2, 252.6, 283.033, 295.9, 298.533, 358.9, 377.3, 378.4, 380.1, 384.433, 428.367, 439.167, 530.667, 553.3, 561.1, 605.367, 690.9, 711.467, 889.733, 905.833, 1294.13, 1301.37, 1419.77]"
8880,536.64886666666666,835.7004219969549,395.22088817492107,282.40299999999996,335.26650000000001,580.67989999999998,"[82.6, 141.667, 212.4, 219.4, 224.233, 240.133, 247.367, 248.167, 269.033, 288.133, 303.9, 315.4, 324.133, 327.0, 329.5, 341.033, 379.167, 420.2, 485.167, 503.767, 572.6, 599.533, 687.767, 757.133, 836.933, 1005.83, 1197.87, 1364.53, 1364.67, 1810.2]"
9000,553.72126666666668,862.28654333383804,407.79404263472281,257.87309999999997,464.21699999999998,795.88699999999994,"[107.567, 175.533, 185.5, 198.7, 205.167, 209.033, 214.867, 247.167, 249.1, 261.633, 316.533, 365.367, 370.033, 393.333, 454.267, 474.167, 523.533, 641.5, 678.4, 682.233, 792.467, 803.867, 846.467, 863.767, 913.567, 928.7, 1045.5, 1074.2, 1188.07, 1201.4]"
9120,571.81626666666671,890.46511609401819,421.12030197436525,283.81299999999999,436.55000000000001,636.64300000000003,"[81.4, 185.733, 202.2, 227.167, 227.2, 255.767, 259.233, 275.667, 276.533, 286.933, 306.5, 329.567, 336.2, 415.3, 429.5, 443.6, 474.433, 546.6, 573.6, 616.233, 633.133, 644.833, 723.533, 960.4, 968.933, 1204.43, 1213.4, 1231.93, 1280.73, 1543.8]"
9240,584.35343333333333,909.98871173497832,430.35343457366452,317.21300000000002,400.70000000000005,676.08689999999933,"[107.567, 180.333, 198.433, 210.3, 235.2, 246.467, 253.933, 263.5, 295.933, 326.333, 333.267, 353.067, 367.133, 384.8, 396.833, 404.567, 433.233, 451.3, 533.367, 546.7, 608.067, 834.8, 917.1, 1022.9, 1061.07, 1107.5, 1200.3, 1344.6, 1383.03, 1528.97]"
9360,614.88420000000008,957.53297423515812,452.83814938096549,301.23989999999998,449.69999999999999,786.7230999999997,"[113.233, 152.567, 213.6, 219.1, 222.733, 224.267, 237.467, 237.867, 276.133, 312.0, 314.067, 339.4, 345.633, 413.933, 414.733, 484.667, 526.1, 591.8, 611.7, 701.067, 755.833, 858.8, 868.7, 905.733, 958.333, 1010.7, 1051.63, 1313.07, 1832.03, 1939.63]"
9480,628.80773333333332,979.21549963510972,463.09228677384499,333.17989999999998,486.83349999999996,830.10680000000002,"[109.767, 172.667, 214.467, 220.633, 240.933, 241.267, 258.1, 307.767, 318.433, 339.5, 342.967, 365.533, 384.1, 404.467, 426.7, 546.967, 584.233, 695.967, 730.567, 767.5, 828.167, 834.633, 838.067, 877.133, 894.667, 909.2, 1183.13, 1423.5, 1685.77, 1717.43]"
9600,668.70023333333336,1041.3383907009006,492.47155180322807,336.29319999999996,553.25,755.44319999999993,"[98.2, 204.267, 225.6, 241.9, 244.467, 246.4, 306.767, 321.9, 324.767, 341.233, 409.533, 484.533, 525.333, 531.6, 534.367, 572.133, 689.7, 716.567, 717.2, 734.367, 747.633, 773.667, 810.5, 842.6, 970.933, 1055.87, 1135.8, 1559.33, 1801.27, 1892.57]"
9720,609.38803333333328,948.97402798930284,448.79043772725447,306.40309999999999,451.38350000000003,689.68999999999994,"[131.667, 167.967, 211.933, 244.467, 246.1, 254.9, 264.667, 266.167, 298.4, 309.833, 344.133, 404.7, 414.433, 433.467, 445.567, 457.2, 475.867, 484.333, 569.333, 636.333, 689.0, 691.3, 816.067, 887.567, 1125.17, 1130.83, 1222.93, 1367.77, 1565.87, 1723.67]"
9840,651.49069999999995,1014.5387174650851,479.79740401023435,317.62699999999995,508.69999999999999,843.38679999999999,"[93.5, 192.333, 201.5, 206.9, 262.433, 263.1, 275.933, 281.167, 288.367, 330.167, 343.967, 418.6, 423.0, 487.667, 507.933, 509.467, 512.8, 548.733, 571.667, 665.4, 838.567, 854.633, 905.667, 1113.3, 1135.8, 1254.6, 1267.33, 1359.83, 1508.33, 1922.03]"
9960,628.40323333333333,978.5855890144137,462.79438835423269,291.04999999999995,581.65000000000009,740.51689999999962,"[113.267, 174.2, 198.633, 248.133, 252.067, 268.833, 274.667, 275.733, 276.7, 297.2, 367.867, 398.333, 415.867, 441.333, 575.633, 587.667, 632.667, 639.033, 687.5, 691.5, 706.067, 820.9, 860.6, 909.167, 1067.33, 1120.93, 1124.27, 1205.43, 1528.87, 1691.7]"
10080,526.58460000000002,820.02776819510234,387.80894964696762,334.07989999999995,411.0,670.33319999999992,"[121.567, 193.5, 196.667, 214.6, 229.867, 243.667, 284.033, 291.4, 325.633, 337.7, 391.9, 400.6, 401.867, 403.0, 406.4, 415.6, 523.0, 549.2, 554.467, 637.3, 665.733, 681.067, 688.733, 701.833, 759.7, 894.833, 973.667, 974.367, 983.667, 1351.97]"
10200,579.17580000000009,901.92580388149031,426.54031025393112,336.46680000000003,521.14999999999998,665.74319999999977,"[104.967, 156.867, 181.233, 202.333, 215.8, 236.633, 248.633, 295.4, 332.033, 338.367, 346.133, 400.133, 431.767, 442.9, 507.9, 534.4, 546.333, 591.333, 609.333, 612.467, 640.233, 725.267, 849.833, 859.833, 938.067, 975.433, 979.833, 1218.17, 1262.97, 1590.67]"
10320,627.77930000000003,977.61396421027814,462.3348858722959,319.95999999999998,603.34999999999991,742.13319999999999,"[108.967, 137.0, 190.667, 203.9, 233.3, 235.733, 245.467, 289.367, 308.2, 325.0, 416.767, 417.867, 465.967, 552.333, 598.4, 608.3, 652.433, 663.467, 667.167, 686.333, 739.633, 747.967, 839.467, 912.4, 991.867, 1086.47, 1297.57, 1343.0, 1415.7, 1452.67]"
10440,558.07452333333333,869.06568451788917,411.00004580200806,291.86009999999999,529.81650000000002,781.32309999999984,"[95.9667, 194.3, 205.333, 218.6, 232.933, 242.6, 258.533, 270.933, 272.867, 300.0, 407.5, 432.767, 475.267, 505.467, 524.7, 534.933, 547.033, 565.0, 594.567, 643.733, 754.633, 843.6, 858.867, 860.233, 884.9, 928.133, 934.167, 941.167, 951.833, 1261.67]"
10560,577.51665666666668,899.34209063816877,425.31841612065449,350.22699999999998,538.0,677.30309999999986,"[89.0667, 170.633, 192.4, 223.267, 231.4, 236.733, 246.167, 291.633, 323.067, 361.867, 374.167, 374.9, 463.733, 523.733, 529.533, 546.467, 547.567, 587.467, 617.2, 627.9, 665.433, 705.0, 772.333, 793.533, 847.0, 953.5, 1101.47, 1197.6, 1274.63, 1456.1]"
10680,638.69479999999999,994.61220742463274,470.37372443664333,382.79009999999994,543.98299999999995,709.48689999999988,"[81.9, 181.767, 203.3, 223.133, 226.867, 236.633, 278.9, 295.467, 373.667, 386.7, 392.233, 399.133, 509.167, 533.633, 540.833, 547.133, 565.3, 623.767, 644.9, 660.2, 694.867, 743.6, 865.7, 933.167, 986.967, 1141.83, 1293.37, 1322.77, 1339.77, 1934.17]"
10800,563.32334333333336,877.23944833524718,414.86559631580207,312.15679999999998,505.69999999999999,656.31319999999994,"[85.3333, 177.667, 197.333, 242.667, 253.333, 255.633, 261.0, 272.567, 299.533, 317.567, 331.0, 396.833, 397.633, 431.867, 502.467, 508.933, 522.367, 557.167, 590.033, 635.4, 653.333, 663.267, 726.367, 805.667, 893.633, 956.067, 979.433, 1001.97, 1038.8, 1944.83]"
10920,603.19196666666664,939.32515728504256,444.22727711461494,305.55699999999996,557.79999999999995,761.50309999999979,"[102.267, 189.133, 204.2, 206.133, 207.333, 220.5, 228.533, 251.5, 292.467, 311.167, 354.1, 402.333, 465.8, 515.5, 544.567, 571.033, 621.733, 635.867, 684.267, 704.233, 748.733, 791.3, 847.833, 854.067, 874.4, 993.3, 1070.27, 1131.13, 1322.13, 1749.93]"
11040,621.00779999999997,967.06899568606912,457.34794112963823,329.41989999999998,555.95000000000005,829.80009999999959,"[109.433, 187.767, 194.233, 202.267, 241.567, 267.2, 270.9, 307.067, 316.633, 334.9, 342.7, 376.633, 388.233, 496.2, 552.733, 559.167, 603.267, 651.9, 654.133, 660.167, 787.6, 928.267, 937.333, 985.867, 995.967, 1093.33, 1107.2, 1115.57, 1348.47, 1613.53]"
11160,638.12202333333335,993.72024671852591,469.95189683765483,320.32679999999999,492.46699999999998,805.73309999999992,"[96.8667, 159.0, 169.933, 202.9, 223.867, 248.233, 255.533, 311.167, 316.733, 321.867, 413.567, 422.567, 434.6, 461.367, 480.167, 504.767, 572.0, 573.033, 693.567, 776.7, 787.533, 848.2, 851.7, 978.033, 1063.23, 1258.4, 1261.67, 1402.13, 1420.03, 1634.3]"
11280,627.10340999999994,976.56142950218862,461.83711933871899,328.37679999999995,536.38350000000003,711.66989999999987,"[94.5333, 208.833, 211.833, 217.367, 248.7, 250.0, 270.867, 284.433, 294.333, 342.967, 413.5, 430.267, 431.4, 469.7, 495.1, 577.667, 601.6, 653.733, 687.133, 692.333, 696.6, 746.833, 846.9, 893.667, 968.633, 1121.8, 1177.87, 1417.67, 1440.4, 1626.43]"
11400,676.34903333333341,1053.249541147326,498.10459366214258,366.63009999999997,619.66700000000003,847.20319999999992,"[97.3, 194.1, 210.833, 257.7, 257.767, 260.1, 271.4, 312.8, 330.067, 382.3, 425.3, 471.067, 499.733, 520.467, 600.567, 638.767, 686.833, 698.333, 718.767, 814.533, 844.733, 852.967, 929.967, 1025.8, 1029.5, 1101.77, 1211.6, 1244.1, 1296.17, 2105.13]"
11520,706.29116666666664,1099.8771500297989,520.15580305601668,350.54310000000004,610.20000000000005,921.64689999999996,"[101.933, 162.567, 164.5, 192.333, 265.233, 275.9, 289.033, 327.367, 346.6, 352.233, 365.033, 430.233, 448.233, 512.867, 585.467, 634.933, 686.433, 770.467, 790.733, 858.9, 914.167, 939.1, 949.2, 997.8, 1078.43, 1232.17, 1381.17, 1541.13, 1708.97, 1885.6]"
11640,707.80222333333336,1102.2302542147354,521.26863715476748,305.81319999999999,603.5335,962.48999999999978,"[93.2667, 174.167, 208.7, 212.233, 231.2, 239.867, 242.5, 275.433, 288.967, 313.033, 321.533, 330.0, 398.6, 412.533, 431.367, 775.7, 846.867, 865.533, 882.0, 917.567, 948.3, 995.6, 1025.7, 1048.97, 1066.13, 1126.4, 1247.07, 1356.63, 1913.33, 2044.87]"
11760,684.25209999999993,1065.5566502434974,503.92489297015487,286.86989999999997,618.98350000000005,1027.808,"[93.8, 202.5, 202.633, 209.767, 213.9, 223.567, 234.133, 260.033, 275.133, 291.9, 321.667, 442.033, 453.6, 545.367, 564.0, 673.967, 678.8, 749.7, 755.333, 1012.5, 1022.57, 1040.03, 1173.87, 1185.33, 1189.33, 1205.9, 1212.17, 1249.23, 1261.73, 1583.07]"
11880,631.70747666666659,983.7311464162193,465.22783425538125,389.90299999999996,575.20000000000005,796.70299999999997,"[92.7333, 206.5, 214.1, 219.933, 240.133, 244.0, 301.933, 307.367, 350.633, 406.733, 415.233, 424.733, 466.767, 531.733, 567.067, 583.333, 609.867, 661.4, 706.833, 737.033, 794.933, 800.833, 810.6, 831.3, 894.067, 976.067, 1022.23, 1077.3, 1566.23, 1889.6]"
12000,678.79476666666665,1057.0581774935724,499.90578054667458,418.32689999999997,485.94999999999999,985.54700000000003,"[112.7, 195.533, 211.4, 215.967, 230.567, 240.933, 366.067, 388.2, 407.5, 422.967, 435.567, 440.167, 459.767, 476.767, 478.267, 493.633, 513.7, 581.933, 677.0, 723.467, 983.267, 990.867, 998.467, 1004.97, 1101.7, 1109.4, 1247.9, 1274.43, 1615.67, 1965.07]"
12120,770.07220000000007,1199.2006365455663,567.12803799110259,357.863,557.75,836.50299999999993,"[136.8, 173.133, 190.267, 220.867, 294.1, 313.467, 334.9, 336.733, 356.533, 358.433, 371.3, 445.3, 450.467, 477.167, 517.867, 597.633, 724.433, 734.5, 796.333, 833.567, 835.333, 839.233, 1214.43, 1312.0, 1438.37, 1473.37, 1623.43, 1734.43, 1820.2, 2147.57]"
12240,752.56096666666667,1171.931138750384,554.23169995534727,335.91320000000002,575.23299999999995,1016.3989999999999,"[158.1, 208.1, 213.933, 220.967, 257.6, 264.167, 296.1, 330.433, 334.467, 336.533, 373.433, 383.767, 461.533, 521.2, 551.333, 599.133, 741.033, 791.9, 813.567, 864.4, 1002.5, 1048.83, 1095.1, 1206.2, 1210.93, 1285.0, 1305.9, 1395.7, 1458.47, 2846.5]"
12360,756.36976666666669,1177.8624207580644,557.03673209532133,437.13310000000001,673.64999999999998,899.66009999999983,"[130.567, 172.667, 184.067, 225.667, 233.333, 253.033, 265.433, 317.0, 422.2, 443.533, 452.1, 468.967, 506.933, 571.433, 656.367, 690.933, 792.333, 804.6, 825.767, 828.233, 885.3, 933.167, 1044.63, 1134.5, 1152.43, 1210.47, 1382.8, 1646.13, 1778.93, 2277.57]"
12480,752.75062333333335,1172.2264829991334,554.37137466800232,353.82679999999999,673.01649999999995,981.64209999999969,"[99.8667, 165.633, 168.2, 178.533, 217.367, 274.167, 278.533, 283.933, 347.433, 356.567, 365.0, 423.8, 480.533, 584.8, 643.0, 703.033, 720.1, 736.3, 796.467, 843.0, 953.833, 1046.53, 1301.2, 1364.13, 1368.3, 1482.9, 1549.73, 1599.0, 1617.2, 1633.43]"
12600,741.20283333333327,1154.2436014995876,545.86687926376192,375.62009999999998,597.51649999999995,999.0020999999997,"[107.333, 167.1, 216.4, 231.4, 252.133, 273.133, 322.333, 342.6, 342.767, 389.7, 449.767, 556.267, 562.033, 571.933, 575.2, 619.833, 623.567, 641.367, 937.333, 945.233, 960.333, 1089.23, 1159.27, 1172.23, 1201.23, 1287.5, 1334.53, 1509.37, 1601.63, 1793.33]"
12720,749.41519999999991,1167.0323703114109,551.9149659171045,461.63999999999999,678.75,945.58899999999971,"[104.333, 190.4, 197.833, 225.733, 229.533, 249.733, 255.933, 285.833, 460.8, 462.0, 462.567, 493.767, 590.867, 605.967, 657.1, 700.4, 705.9, 819.167, 831.833, 909.367, 913.9, 1019.53, 1080.73, 1111.0, 1152.4, 1249.03, 1255.73, 1509.9, 1852.77, 1898.4]"
12840,737.21726666666666,1148.0370482911203,542.93166539167385,441.17009999999999,608.5,1051.5899999999999,"[106.6, 173.1, 200.7, 231.567, 234.567, 270.767, 290.767, 410.567, 413.567, 453.0, 480.033, 530.9, 535.833, 585.067, 587.367, 629.633, 658.633, 676.2, 938.433, 989.467, 1037.73, 1083.93, 1091.67, 1147.13, 1242.97, 1255.03, 1257.4, 1383.53, 1511.03, 1709.33]"
12960,781.62566666666669,1217.1923580763198,575.63671403818262,434.46989999999994,669.36699999999996,1092.1599999999999,"[124.4, 187.367, 233.2, 276.167, 281.867, 310.933, 325.033, 379.933, 431.133, 435.9, 458.833, 468.8, 559.5, 611.533, 669.367, 669.367, 718.833, 719.1, 954.267, 979.467, 1074.73, 1132.83, 1195.93, 1299.5, 1329.1, 1359.6, 1462.07, 1470.87, 1611.27, 1717.87]"
13080,767.97619999999995,1195.9366250227515,565.58441601951426,414.45699999999999,613.79999999999995,909.42309999999998,"[111.833, 173.733, 262.667, 263.933, 273.4, 286.1, 350.5, 361.9, 404.867, 418.567, 425.667, 531.933, 575.533, 590.367, 595.333, 632.267, 634.033, 747.6, 791.133, 793.367, 907.933, 912.9, 1048.33, 1249.73, 1258.6, 1556.9, 1583.2, 1673.13, 1777.5, 1846.33]"
13200,855.5485000000001,1332.3092377514793,630.0779877669014,414.82999999999998,714.81700000000001,1229.221,"[141.833, 233.0, 233.633, 252.233, 256.133, 280.067, 333.8, 396.533, 401.6, 420.5, 602.733, 637.0, 680.133, 688.433, 713.767, 715.867, 738.467, 868.233, 888.6, 1116.4, 1228.0, 1232.07, 1263.63, 1359.9, 1360.93, 1416.57, 1512.03, 1556.2, 1688.73, 2449.43]"
13320,843.91920000000005,1314.1994242007765,621.51346343761134,560.96999999999991,760.91650000000004,1034.5299999999997,"[113.867, 145.0, 187.333, 258.9, 272.767, 305.333, 385.167, 446.933, 496.5, 588.6, 608.1, 629.733, 683.767, 685.933, 726.2, 795.633, 895.567, 899.133, 900.767, 911.233, 1018.3, 1072.4, 1134.07, 1231.43, 1266.37, 1278.47, 1328.9, 1463.5, 1803.37, 2784.3]"
13440,958.52543333333335,1492.6708298240712,705.91646909329381,539.80309999999986,878.0,1282.8109999999999,"[126.2, 147.233, 233.067, 264.3, 268.4, 305.2, 342.933, 370.933, 465.3, 571.733, 636.6, 687.5, 793.2, 818.067, 858.633, 897.367, 945.667, 1177.47, 1185.37, 1205.3, 1281.23, 1286.5, 1461.0, 1579.17, 1598.73, 1637.53, 1760.53, 1810.8, 1974.73, 2065.07]"
13560,816.98113333333333,1272.249920382857,601.67463157750751,411.37689999999998,807.64999999999998,1163.848,"[131.167, 172.733, 212.167, 249.167, 253.6, 272.433, 287.567, 360.7, 384.8, 422.767, 494.9, 548.267, 582.133, 739.6, 751.433, 863.867, 883.233, 906.5, 967.5, 1072.83, 1160.17, 1172.43, 1193.57, 1293.5, 1297.9, 1394.13, 1529.63, 1533.07, 1618.7, 1758.97]"
13680,820.94876666666664,1278.4285467751779,604.596638251429,500.57989999999995,800.86650000000009,1051.5820999999994,"[133.6, 173.267, 207.067, 219.067, 263.3, 300.667, 360.233, 423.133, 479.533, 509.6, 525.467, 660.233, 682.2, 713.167, 767.6, 834.133, 848.2, 866.9, 910.9, 945.733, 995.633, 1182.13, 1193.9, 1357.87, 1358.77, 1444.73, 1529.53, 1543.63, 1559.6, 1638.67]"
13800,782.4235666666666,1218.4348937605057,576.22433616181343,528.37689999999998,752.76649999999995,933.88319999999987,"[128.067, 191.4, 202.867, 252.967, 257.4, 272.9, 391.0, 426.633, 505.3, 538.267, 567.433, 579.9, 611.8, 626.967, 728.933, 776.6, 797.533, 840.9, 881.367, 890.533, 923.433, 958.267, 1001.27, 1093.57, 1106.3, 1319.23, 1388.4, 1624.27, 1653.87, 1935.33]"
13920,827.73890000000006,1289.0025321957175,609.59730571485818,486.91689999999994,747.88300000000004,1122.5899999999999,"[169.267, 217.3, 235.433, 248.133, 261.4, 324.7, 327.767, 408.867, 446.9, 504.067, 540.1, 590.9, 602.167, 667.6, 673.933, 821.833, 835.8, 879.867, 998.933, 1046.23, 1113.5, 1143.8, 1152.2, 1168.8, 1399.57, 1592.83, 1600.1, 1605.3, 1620.97, 1633.9]"
14040,826.86736666666673,1287.6453304578752,608.9554555229189,513.57009999999991,804.26700000000005,1175.6399999999999,"[177.2, 228.633, 276.367, 280.3, 293.833, 304.7, 323.2, 415.867, 456.567, 538.0, 551.633, 554.167, 588.833, 653.767, 786.267, 822.267, 881.433, 897.867, 1061.03, 1152.43, 1168.23, 1192.93, 1234.67, 1247.0, 1303.33, 1323.27, 1446.73, 1533.57, 1554.93, 1557.0]"
14160,809.82896666666659,1261.1121558727932,596.40734073250349,495.38679999999999,827.43350000000009,1082.6179999999999,"[140.2, 219.933, 223.833, 230.833, 264.333, 265.4, 272.9, 429.567, 476.533, 503.467, 511.467, 563.233, 626.633, 714.767, 819.267, 835.6, 858.433, 867.367, 941.833, 969.4, 1078.67, 1091.83, 1105.73, 1155.43, 1183.6, 1328.97, 1435.07, 1478.1, 1773.57, 1928.9]"
14280,751.2657333333334,1169.9141270496521,553.27781129520088,391.7269,741.20000000000005,1007.5,"[120.433, 196.667, 211.3, 251.867, 284.567, 316.367, 321.467, 376.833, 391.4, 391.867, 596.667, 603.7, 629.2, 655.6, 713.267, 769.133, 788.9, 812.5, 852.067, 986.5, 1000.57, 1023.67, 1034.2, 1144.23, 1177.6, 1231.23, 1255.8, 1373.57, 1413.47, 1613.33]"
14400,827.35843333333332,1288.4100476613437,609.31710690468469,473.43299999999988,871.90000000000009,1088.2919999999997,"[124.567, 214.033, 231.5, 284.067, 296.133, 319.5, 325.2, 329.333, 396.433, 506.433, 579.1, 667.933, 762.067, 840.067, 849.033, 894.767, 904.8, 979.367, 1005.17, 1008.57, 1071.33, 1127.87, 1141.27, 1149.57, 1269.87, 1275.2, 1292.07, 1333.47, 1628.83, 2013.2]"
14520,786.78416666666669,1225.2254704047746,579.43574740671238,581.48299999999995,776.0335,998.87589999999966,"[117.833, 179.7, 212.767, 248.067, 272.067, 299.4, 306.0, 457.3, 512.533, 611.033, 667.9, 704.4, 744.767, 750.433, 751.567, 800.5, 909.367, 916.367, 917.1, 953.567, 966.967, 1073.33, 1092.93, 1093.43, 1103.43, 1154.87, 1240.37, 1249.0, 1364.13, 1932.4]"
14640,840.63536666666676,1309.0856504226258,619.09504870270325,512.92999999999995,921.26700000000005,1133.499,"[129.7, 162.467, 241.633, 248.4, 287.833, 323.767, 366.1, 410.967, 478.7, 527.6, 536.8, 615.967, 750.133, 887.3, 903.767, 938.767, 941.5, 1023.73, 1045.13, 1077.43, 1133.4, 1133.73, 1150.3, 1177.77, 1205.3, 1259.53, 1291.07, 1589.63, 1604.07, 1776.57]"
14760,800.99576666666667,1247.3565897547926,589.90203462590341,471.95699999999999,852.43349999999998,1047.8899999999999,"[137.2, 165.567, 231.767, 233.667, 272.167, 322.433, 399.167, 429.667, 463.767, 475.467, 549.533, 611.667, 650.067, 808.267, 810.467, 894.4, 933.633, 955.233, 985.667, 1029.07, 1031.57, 1085.97, 1128.73, 1135.73, 1200.7, 1217.17, 1271.13, 1392.73, 1436.57, 1770.7]"
14880,866.99086666666665,1350.1279479844343,638.50484301195684,628.81310000000008,845.04999999999995,1137.3789999999999,"[125.133, 193.933, 217.267, 227.233, 280.367, 322.7, 353.1, 357.3, 621.3, 632.033, 664.567, 678.9, 686.433, 769.267, 795.833, 894.267, 947.333, 1112.87, 1115.93, 1130.9, 1134.97, 1143.0, 1154.87, 1220.73, 1303.03, 1335.87, 1441.33, 1514.83, 1676.7, 1957.73]"
