agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3960,242.86776666666668,378.20762830169275,178.86260535174182,123.68000000000001,201.35000000000002,280.54009999999994,"[12.1333, 52.7, 74.7333, 80.9667, 90.2667, 102.433, 113.467, 114.1, 123.4, 123.8, 144.433, 147.133, 172.367, 187.067, 195.633, 207.067, 217.733, 236.7, 260.8, 270.833, 275.9, 291.367, 298.967, 353.2, 385.367, 447.833, 494.633, 516.6, 638.933, 655.467]"
4020,236.96223333333333,369.01119278243306,174.51341116887892,134.98699999999999,193.63299999999998,264.65309999999994,"[12.7667, 59.9, 80.9333, 82.5333, 92.8, 98.6667, 101.1, 112.567, 133.867, 135.467, 142.6, 157.267, 165.767, 172.533, 176.033, 211.233, 218.6, 221.833, 248.567, 254.033, 260.133, 275.2, 329.6, 375.4, 377.2, 398.6, 400.733, 501.967, 653.867, 657.1]"
4080,229.43664666666666,357.29191721184958,168.97111110792534,133.69990000000001,179.40000000000001,241.2298999999999,"[13.9667, 52.5667, 94.1667, 99.6333, 100.733, 106.767, 116.367, 117.433, 131.833, 134.5, 141.867, 148.4, 160.367, 165.2, 178.633, 180.167, 188.567, 196.9, 206.133, 225.933, 230.3, 266.733, 282.467, 308.7, 327.833, 386.5, 397.7, 560.467, 566.033, 796.233]"
4140,257.13107000000002,400.41926305045502,189.36697005248709,153.7799,186.89999999999998,298.98679999999996,"[15.2, 58.4667, 83.7667, 88.6667, 89.2, 93.4667, 98.3333, 135.933, 148.133, 156.2, 160.233, 160.5, 168.2, 176.067, 177.767, 196.033, 211.367, 231.9, 234.5, 277.8, 295.367, 307.433, 335.5, 340.933, 363.467, 405.033, 445.7, 691.3, 776.333, 791.133]"
4200,271.12336666666664,422.20887066049602,199.67174894926598,152.66320000000002,197.89999999999998,316.75009999999997,"[14.3667, 62.3333, 86.3, 88.0667, 91.0333, 117.067, 133.933, 134.533, 151.567, 153.133, 159.033, 166.5, 169.667, 170.633, 178.1, 217.7, 218.567, 244.2, 272.167, 288.0, 313.4, 324.567, 337.7, 368.4, 391.267, 426.767, 496.067, 597.267, 763.233, 998.133]"
4260,296.77226666666667,462.15081013927943,218.56116001180013,150.51009999999999,202.43350000000001,372.39689999999996,"[18.3333, 50.9, 88.3667, 111.033, 118.367, 127.367, 132.1, 135.4, 142.367, 154.0, 170.633, 172.333, 190.7, 192.7, 197.4, 207.467, 210.5, 211.167, 254.7, 267.6, 371.067, 375.5, 399.367, 446.567, 456.5, 473.467, 739.7, 775.7, 819.433, 892.433]"
4320,262.93995666666666,409.46519483229014,193.64498774768416,143.19319999999999,180.083,305.67309999999998,"[27.3667, 58.1, 80.1333, 81.7, 98.5667, 112.333, 122.167, 127.433, 140.767, 144.233, 148.333, 156.167, 157.267, 159.0, 165.033, 195.133, 202.567, 231.667, 271.733, 277.633, 304.933, 307.4, 321.8, 427.133, 447.533, 487.6, 492.433, 531.967, 748.6, 861.467]"
4380,278.69337666666667,433.9973247959087,205.24676505668168,149.56299999999999,198.75,325.98689999999999,"[39.9, 77.5, 81.1, 81.1333, 115.167, 121.933, 122.3, 142.767, 143.333, 152.233, 152.4, 154.1, 183.5, 186.5, 195.967, 201.533, 209.6, 230.867, 301.167, 322.767, 323.967, 330.7, 407.133, 432.8, 450.567, 491.833, 589.3, 606.567, 741.9, 770.267]"
4440,307.02336666666667,478.11441153313865,226.11069397790175,131.95009999999999,204.81650000000002,345.09300000000002,"[54.1667, 65.3667, 72.5333, 90.0, 97.8333, 110.667, 113.533, 117.5, 127.867, 133.7, 136.633, 139.233, 147.133, 191.267, 204.4, 205.233, 229.4, 232.7, 265.4, 283.533, 345.033, 345.233, 382.033, 392.1, 416.267, 669.7, 719.633, 743.333, 1055.7, 1123.57]"
4500,353.65218999999996,550.72749199845623,260.45099751160552,153.31989999999999,183.31700000000001,346.43009999999992,"[52.7, 68.4667, 88.8, 99.4, 106.9, 115.933, 121.2, 140.367, 146.133, 156.4, 158.967, 160.533, 162.133, 177.333, 182.967, 183.667, 227.333, 230.533, 284.967, 300.7, 333.3, 377.067, 380.633, 537.2, 602.833, 719.633, 775.0, 917.167, 1093.07, 1708.23]"
4560,327.43761333333333,509.90464834114823,241.14498772221955,146.01679999999999,231.3835,378.53299999999984,"[60.8667, 84.7667, 87.9, 109.8, 112.133, 116.733, 120.7, 122.5, 136.333, 150.167, 154.5, 158.433, 188.933, 208.8, 226.4, 236.367, 254.567, 309.233, 313.667, 326.233, 362.633, 415.633, 437.4, 467.933, 550.9, 603.033, 642.767, 828.5, 872.367, 1162.93]"
4620,322.87219999999996,502.79512461671436,237.78273947283233,172.14010000000002,233.84999999999999,379.85299999999984,"[69.9, 80.6333, 85.2667, 117.733, 123.767, 135.1, 141.5, 151.2, 168.267, 173.8, 177.6, 207.3, 208.533, 212.767, 227.6, 240.1, 256.567, 292.833, 314.967, 316.833, 365.933, 412.333, 532.467, 552.7, 556.033, 582.733, 644.433, 707.7, 726.167, 903.4]"
4680,350.86561,546.38806965625872,258.39879039634383,166.87690000000001,199.4665,384.57689999999997,"[79.9, 81.4, 89.2333, 116.167, 137.767, 148.367, 149.967, 158.367, 161.3, 169.267, 176.5, 182.233, 184.333, 192.767, 197.5, 201.433, 233.467, 253.533, 333.167, 379.433, 381.567, 391.6, 489.8, 546.567, 590.467, 724.5, 753.733, 826.133, 1095.07, 1100.43]"
4740,356.68120999999996,555.4444558261456,262.68175219880993,154.57990000000001,230.18349999999998,369.13299999999992,"[73.5, 83.9333, 91.5, 117.067, 133.367, 135.0, 144.433, 150.0, 153.833, 154.9, 156.533, 157.167, 176.7, 182.667, 203.167, 257.2, 277.133, 296.233, 353.033, 363.9, 367.633, 372.633, 408.9, 577.0, 584.967, 716.067, 796.967, 851.533, 1043.4, 1320.07]"
4800,346.42105333333336,539.46675087104688,255.12554835214726,170.59999999999999,224.9665,418.72309999999987,"[72.7333, 96.7333, 118.2, 131.033, 132.633, 135.333, 152.4, 159.4, 166.4, 172.4, 173.233, 174.567, 177.733, 193.7, 203.3, 246.633, 267.267, 283.633, 289.933, 355.467, 407.633, 444.6, 471.667, 473.467, 498.0, 694.233, 706.033, 900.067, 984.8, 1109.4]"
4860,327.02551,509.26289737330922,240.84148974516893,177.5,215.01650000000001,361.57009999999997,"[79.3333, 79.4, 111.133, 144.067, 151.8, 162.1, 167.0, 170.5, 176.8, 177.8, 188.333, 194.7, 199.3, 201.8, 210.133, 219.9, 222.733, 251.1, 328.833, 332.867, 356.0, 374.567, 499.933, 520.933, 531.4, 669.0, 712.567, 742.833, 794.3, 839.6]"
4920,379.45877666666667,590.91499020672165,279.45653863296275,180.84989999999999,241.35000000000002,437.29999999999995,"[80.9333, 102.5, 103.967, 133.6, 134.933, 170.533, 173.267, 175.2, 179.333, 181.5, 197.633, 205.733, 216.433, 221.7, 238.3, 244.4, 246.533, 247.0, 264.4, 376.333, 433.7, 445.7, 497.533, 500.233, 579.433, 618.533, 1023.47, 1044.57, 1113.33, 1233.03]"
4980,397.72670999999997,619.36286468096603,292.91015660473937,188.1069,215.68299999999999,441.363,"[75.8333, 101.3, 101.6, 102.933, 106.167, 162.267, 164.8, 170.367, 182.6, 190.467, 199.467, 204.1, 204.167, 211.5, 212.733, 218.633, 224.033, 293.7, 304.133, 425.4, 438.933, 447.033, 569.433, 576.033, 586.6, 687.833, 770.933, 847.733, 1468.87, 1682.2]"
5040,409.30086666666665,637.38680586744806,301.434070027102,190.6601,249.2835,400.65309999999999,"[73.8667, 93.2333, 101.8, 133.167, 134.567, 137.333, 169.967, 178.333, 180.767, 194.9, 196.967, 207.233, 216.1, 218.333, 232.7, 265.867, 269.067, 329.233, 356.233, 385.533, 398.233, 406.3, 444.5, 496.9, 573.133, 613.233, 747.567, 1341.83, 1393.53, 1788.6]"
5100,393.84566666666672,613.31908120742401,290.0519200770583,206.12309999999999,259.69999999999999,439.89009999999985,"[75.5667, 94.2, 95.6333, 145.267, 153.8, 159.767, 182.667, 186.267, 194.9, 210.933, 224.167, 228.9, 230.633, 237.1, 253.133, 266.267, 284.367, 342.967, 370.8, 391.867, 422.2, 481.167, 493.4, 513.2, 532.867, 572.767, 946.467, 1025.9, 1132.6, 1365.6]"
5160,388.07966666666664,604.33993500487077,285.80548673346181,209.44300000000001,292.60000000000002,446.5499999999999,"[54.9, 130.3, 153.233, 157.833, 167.233, 173.833, 182.833, 186.033, 207.133, 210.433, 224.9, 229.6, 265.3, 288.733, 289.467, 295.733, 313.767, 325.033, 369.733, 380.633, 440.4, 460.9, 518.767, 546.0, 557.733, 688.6, 694.9, 816.167, 1011.93, 1300.33]"
5220,436.4269333333333,679.62907407768091,321.41135652969552,223.17999999999998,275.81700000000001,534.38299999999992,"[76.4, 118.867, 148.967, 159.933, 183.4, 186.033, 200.967, 209.1, 213.1, 227.5, 233.5, 252.8, 257.9, 263.967, 271.167, 280.467, 300.9, 344.2, 460.167, 499.767, 521.633, 564.133, 567.0, 597.9, 617.2, 737.8, 796.233, 939.567, 1054.77, 1807.47]"
5280,488.10016666666667,760.09759937401157,359.46667061192034,200.87319999999997,283.35000000000002,517.80319999999995,"[77.9, 111.067, 128.467, 142.667, 149.933, 164.167, 164.7, 178.867, 187.667, 206.533, 232.933, 233.5, 248.067, 257.7, 274.267, 292.433, 342.833, 370.833, 378.9, 432.7, 508.733, 538.967, 607.5, 695.6, 825.267, 876.367, 960.467, 1040.87, 1619.77, 2393.33]"
5340,437.18792333333334,680.8141313910146,321.97179588282489,248.90699999999998,301.56650000000002,580.09690000000001,"[78.7667, 111.133, 143.933, 146.633, 171.2, 171.267, 177.867, 181.633, 238.267, 253.467, 253.8, 268.167, 279.067, 283.433, 298.633, 304.5, 309.867, 323.867, 344.433, 495.3, 579.667, 581.1, 626.6, 704.133, 721.767, 791.3, 890.267, 972.7, 1169.9, 1242.97]"
5400,469.69519000000003,731.43631315400137,345.91212558842943,223.41999999999999,276.73349999999999,561.82990000000007,"[88.6667, 112.167, 129.1, 142.233, 169.833, 174.333, 201.167, 205.633, 211.1, 228.7, 236.167, 237.3, 256.7, 264.833, 275.467, 278.0, 278.9, 305.7, 447.733, 504.733, 560.2, 565.633, 602.467, 645.633, 815.6, 852.567, 1048.53, 1178.53, 1525.53, 1547.7]"
5460,470.51785666666666,732.71741691327406,346.51798739279957,213.24299999999999,298.69999999999999,527.46679999999958,"[94.2667, 102.1, 113.467, 139.067, 163.533, 164.2, 192.433, 200.733, 211.633, 213.933, 223.133, 274.267, 277.567, 294.733, 295.767, 301.633, 336.0, 409.633, 409.967, 415.367, 484.967, 626.633, 638.967, 664.8, 700.333, 733.233, 871.933, 923.467, 1495.4, 2142.37]"
5520,546.75556666666671,851.43915542139894,402.66407719221672,213.71690000000001,283.63300000000004,642.72679999999968,"[115.3, 142.767, 158.6, 167.567, 181.767, 189.033, 201.7, 205.433, 213.6, 213.767, 223.667, 237.033, 257.033, 277.067, 282.533, 284.733, 349.1, 444.067, 458.067, 480.5, 605.567, 729.433, 744.933, 746.467, 824.933, 1006.03, 1249.9, 1269.87, 1926.4, 2215.8]"
5580,514.66320000000007,801.46307975612956,379.02930509921327,243.52319999999997,313.06650000000002,569.2331999999999,"[106.867, 144.467, 145.867, 149.267, 155.267, 178.1, 201.9, 205.467, 232.767, 248.133, 248.867, 258.1, 263.533, 274.9, 296.433, 329.7, 383.9, 451.533, 476.067, 481.967, 563.733, 582.067, 743.567, 756.533, 908.267, 990.167, 1089.93, 1095.7, 1394.3, 2082.53]"
5640,477.358,743.36928077668358,351.55548526405278,228.84690000000001,346.14999999999998,570.15009999999995,"[102.7, 142.7, 146.5, 156.433, 170.433, 191.1, 210.733, 211.667, 228.8, 228.867, 251.767, 277.7, 293.533, 299.767, 313.2, 379.1, 402.467, 487.367, 509.933, 559.567, 567.1, 577.267, 603.333, 608.233, 742.933, 978.4, 986.3, 1075.27, 1192.97, 1424.6]"
5700,489.79776666666663,762.74119954630669,360.71688657516847,235.32310000000001,361.58349999999996,666.24679999999989,"[106.467, 124.4, 137.2, 165.367, 181.167, 190.567, 194.767, 217.9, 229.7, 237.733, 247.667, 249.267, 251.767, 256.8, 323.7, 399.467, 441.567, 459.133, 485.6, 602.4, 661.667, 676.933, 697.2, 704.067, 851.9, 908.4, 947.333, 987.367, 1197.0, 1559.43]"
5760,462.02450000000005,719.49107434296036,340.26296260119528,247.29689999999999,367.0,641.17699999999991,"[118.467, 136.433, 151.767, 160.967, 173.967, 190.2, 207.733, 220.733, 235.7, 252.267, 255.167, 269.0, 271.967, 324.267, 337.3, 396.7, 425.767, 461.967, 501.033, 536.433, 630.767, 665.467, 667.033, 689.367, 877.067, 887.533, 925.333, 942.733, 953.367, 994.233]"
5820,502.43869999999998,782.42638659742136,370.02643926348742,244.70989999999998,334.23349999999999,658.16309999999976,"[131.833, 133.333, 170.533, 192.0, 198.967, 213.967, 226.833, 228.9, 240.533, 246.5, 263.033, 265.367, 268.333, 298.433, 308.3, 360.167, 412.233, 504.633, 543.033, 623.333, 633.633, 715.4, 764.667, 791.7, 791.7, 815.4, 832.567, 1064.07, 1094.33, 1739.43]"
5880,492.70786666666663,767.27297432328385,362.86006133638955,251.44,331.44999999999999,738.22299999999996,"[118.433, 143.4, 159.267, 165.4, 182.533, 207.567, 229.733, 239.433, 240.1, 256.3, 258.233, 305.233, 306.967, 318.367, 319.467, 343.433, 349.067, 454.8, 583.5, 728.633, 733.633, 748.933, 749.367, 750.967, 775.767, 789.4, 844.733, 1075.6, 1109.37, 1293.6]"
5940,460.07663333333335,716.45774455054288,338.8284350323064,249.2268,406.0335,638.28319999999997,"[110.8, 178.067, 185.5, 201.1, 221.2, 223.267, 226.667, 247.167, 249.133, 249.267, 251.7, 261.367, 290.4, 375.367, 403.567, 408.5, 411.867, 439.867, 445.433, 482.533, 636.233, 643.067, 657.567, 686.567, 765.533, 780.5, 811.433, 856.933, 923.267, 1178.43]"
6000,488.43773333333331,760.62327756567095,359.71527525101499,244.55000000000001,402.25,596.70309999999995,"[104.567, 121.633, 170.1, 199.033, 228.433, 230.833, 234.6, 234.867, 237.9, 247.4, 248.5, 270.9, 281.667, 365.767, 399.433, 405.067, 422.233, 463.1, 475.367, 572.2, 583.633, 627.2, 711.1, 776.533, 852.233, 978.9, 979.733, 1015.6, 1099.33, 1115.27]"
6060,502.39086666666668,782.35189778483812,369.99121188547809,251.5599,324.98349999999999,648.86679999999967,"[142.033, 147.733, 175.667, 175.9, 187.4, 202.733, 214.967, 237.367, 242.133, 255.6, 264.367, 272.533, 289.333, 296.833, 313.167, 336.8, 344.1, 460.1, 523.433, 584.7, 613.267, 731.933, 787.567, 827.733, 880.267, 885.233, 895.867, 1112.6, 1211.63, 1458.73]"
6120,560.09590000000003,872.21348830221621,412.48871060903218,292.18700000000001,431.45000000000005,777.68989999999974,"[111.067, 133.3, 182.433, 193.2, 194.467, 212.433, 217.967, 220.2, 257.467, 307.067, 333.833, 337.333, 346.133, 361.367, 430.533, 432.367, 433.767, 527.933, 662.767, 720.2, 762.8, 812.433, 819.133, 915.967, 920.4, 924.3, 1102.97, 1116.97, 1284.0, 1528.07]"
6180,554.44256666666672,863.40979310073055,408.32525185614776,274.44319999999999,395.66699999999997,630.33699999999999,"[130.5, 195.7, 199.067, 204.333, 207.533, 208.633, 234.133, 257.567, 270.967, 275.933, 279.6, 330.433, 370.633, 377.733, 392.667, 398.667, 402.167, 546.3, 592.267, 608.767, 626.167, 640.067, 773.033, 851.333, 861.467, 913.433, 998.767, 1111.47, 1569.97, 1803.97]"
6240,496.09120000000001,772.54169521332403,365.35175392729627,248.95010000000002,420.03300000000002,624.32689999999991,"[130.367, 180.9, 202.1, 206.2, 213.567, 216.4, 225.9, 228.133, 240.667, 252.5, 304.4, 325.567, 341.533, 349.333, 413.633, 426.433, 472.133, 573.0, 603.667, 607.667, 612.167, 652.7, 695.5, 726.733, 740.933, 850.1, 862.433, 893.0, 1025.4, 1309.67]"
6300,532.65679999999998,829.48374661534899,392.28088730721493,285.36309999999992,387.13350000000003,738.81679999999983,"[118.667, 180.067, 183.5, 188.833, 198.0, 200.6, 224.5, 244.7, 268.4, 292.633, 302.7, 303.1, 321.033, 333.2, 377.767, 396.5, 435.767, 488.433, 522.067, 544.167, 714.467, 795.633, 805.4, 817.067, 871.8, 899.233, 1060.37, 1256.9, 1304.63, 1329.57]"
6360,589.53620000000001,918.05961350981681,434.17033939250143,264.52299999999997,411.9665,869.2331999999999,"[133.467, 170.667, 198.633, 199.067, 204.3, 218.8, 223.967, 225.333, 253.533, 269.233, 391.567, 394.833, 404.533, 404.767, 410.633, 413.3, 425.967, 447.0, 465.533, 715.533, 856.233, 899.567, 968.9, 1001.1, 1026.33, 1075.07, 1108.93, 1138.13, 1499.93, 1541.23]"
6420,558.05330000000004,869.03263432487745,410.98441564759787,294.85680000000002,520.26699999999994,723.81009999999969,"[135.067, 174.7, 182.367, 201.867, 236.633, 242.433, 243.567, 254.633, 263.333, 308.367, 309.767, 314.667, 410.267, 411.2, 507.167, 533.367, 542.033, 560.733, 599.1, 630.167, 689.8, 803.167, 839.2, 897.3, 920.767, 943.267, 964.833, 1105.2, 1253.5, 1263.13]"
6480,591.23866666666663,920.71079233482078,435.42413946528922,269.25009999999997,446.75,769.66989999999964,"[141.767, 164.233, 169.9, 196.733, 203.867, 208.8, 222.2, 225.567, 251.167, 277.0, 283.267, 300.833, 313.333, 416.3, 429.067, 464.433, 526.833, 630.7, 648.5, 684.733, 732.1, 857.333, 948.067, 958.367, 989.6, 1251.2, 1251.23, 1263.33, 1315.6, 1411.1]"
6540,671.96899999999994,1046.4287018008022,494.87887052778058,274.78680000000003,438.4665,916.80299999999988,"[123.433, 150.233, 160.033, 164.067, 177.4, 186.667, 220.867, 238.067, 266.433, 278.367, 321.867, 322.667, 360.9, 362.0, 375.533, 501.4, 547.6, 637.6, 833.6, 845.3, 905.133, 944.033, 1068.1, 1105.03, 1109.27, 1128.8, 1279.67, 1301.77, 1595.83, 2647.4]"
6600,644.16433333333339,1003.1296787149097,474.40182168266807,254.16699999999997,469.05000000000001,944.55689999999981,"[134.467, 176.5, 177.0, 177.833, 201.2, 223.367, 229.8, 236.833, 243.667, 258.667, 294.133, 395.233, 402.5, 414.233, 454.6, 483.5, 628.6, 651.8, 689.567, 853.633, 932.967, 971.6, 1040.67, 1098.83, 1119.07, 1204.43, 1216.03, 1329.4, 1483.4, 1601.4]"
6660,560.96766666666667,873.57105340011992,413.13073264183998,266.4701,480.23349999999999,638.41689999999994,"[110.367, 161.167, 182.6, 191.2, 201.6, 208.033, 224.9, 236.4, 263.367, 267.8, 375.633, 440.233, 462.033, 468.967, 477.667, 482.8, 500.5, 509.433, 535.767, 559.4, 630.667, 656.5, 736.633, 839.533, 1048.73, 1109.37, 1129.33, 1219.7, 1267.8, 1330.9]"
6720,579.32455666666669,902.15745630233732,426.64986371723586,340.96299999999991,502.89999999999998,673.86009999999999,"[95.8667, 166.433, 188.7, 188.767, 192.967, 197.567, 217.5, 224.3, 278.733, 367.633, 386.4, 406.567, 457.8, 462.867, 499.267, 506.533, 511.233, 639.067, 648.4, 663.7, 669.7, 683.567, 724.733, 834.9, 878.433, 972.7, 997.533, 1073.93, 1322.47, 1921.47]"
6780,546.77319999999997,851.46661506032319,402.67706345212395,292.55009999999993,428.66700000000003,636.69679999999994,"[110.533, 174.5, 179.033, 202.233, 209.867, 222.633, 226.2, 244.933, 275.167, 300.0, 308.7, 315.8, 365.8, 391.433, 398.467, 458.867, 478.033, 545.967, 566.333, 581.467, 628.667, 655.433, 657.733, 705.567, 734.7, 1090.2, 1121.87, 1149.73, 1440.03, 1663.3]"
6840,587.69653333333338,915.19477896872024,432.8154968891306,303.4701,461.93349999999998,707.86989999999992,"[121.5, 150.633, 171.967, 172.033, 182.3, 200.233, 258.1, 259.567, 271.667, 317.1, 330.833, 363.1, 397.533, 414.7, 439.167, 484.7, 533.567, 641.5, 667.2, 685.367, 700.3, 725.533, 731.333, 902.7, 990.633, 1130.5, 1142.6, 1145.83, 1167.67, 1931.03]"
6900,576.52543333333335,897.79850076141145,424.58841892786614,299.44,499.93299999999999,719.66299999999967,"[123.0, 174.733, 178.967, 190.567, 206.1, 209.1, 227.967, 239.167, 295.8, 301.0, 305.233, 336.267, 394.767, 403.167, 497.733, 502.133, 504.333, 510.067, 581.0, 640.5, 683.033, 805.133, 862.1, 880.933, 900.133, 929.9, 956.4, 1119.13, 1162.57, 2174.83]"
6960,518.53783333333331,807.49688120969972,381.8828209127542,309.98689999999999,462.63350000000003,709.51319999999976,"[110.867, 164.233, 177.5, 206.133, 212.4, 252.767, 272.067, 307.567, 309.8, 310.067, 312.0, 328.133, 329.767, 407.667, 429.367, 495.9, 540.7, 599.167, 604.367, 613.033, 685.233, 766.167, 769.167, 813.7, 814.1, 830.9, 870.133, 994.333, 999.0, 1029.9]"
7020,527.24459999999999,821.05555808301153,388.29501381741039,280.12009999999998,468.28300000000002,668.47299999999996,"[102.0, 143.4, 167.867, 187.467, 190.233, 203.133, 215.533, 229.3, 271.067, 284.0, 327.9, 347.933, 427.433, 432.3, 461.533, 475.033, 487.967, 560.167, 572.5, 652.867, 667.633, 670.433, 678.8, 785.8, 906.133, 912.7, 951.233, 974.233, 1254.37, 1276.37]"
7080,614.36346666666657,956.72205839531318,452.45464966022496,328.93309999999997,438.96699999999998,807.0098999999999,"[116.8, 142.9, 192.367, 209.333, 227.5, 233.967, 254.033, 279.2, 312.6, 335.933, 356.3, 382.067, 392.7, 418.3, 419.867, 458.067, 595.9, 599.233, 621.067, 729.467, 796.2, 832.233, 861.5, 957.6, 1053.27, 1125.8, 1126.17, 1191.27, 1199.53, 2009.73]"
7140,590.34203333333323,919.31450343608969,434.76380410565565,295.84990000000005,469.38300000000004,722.76990000000001,"[103.3, 142.667, 176.6, 178.033, 221.6, 265.6, 282.367, 286.967, 289.433, 298.6, 299.567, 358.8, 452.567, 460.733, 467.533, 471.233, 480.267, 554.167, 655.667, 710.833, 720.3, 728.533, 773.3, 789.167, 819.667, 979.7, 1211.03, 1385.23, 1408.67, 1738.13]"
7200,624.01990000000001,971.75961071845029,459.56623489901853,313.0831,521.28300000000002,683.27309999999989,"[121.033, 173.133, 190.833, 192.033, 222.5, 279.267, 283.533, 285.4, 299.2, 319.033, 332.7, 336.8, 354.5, 432.333, 485.433, 557.133, 595.667, 621.8, 652.033, 665.667, 679.833, 691.3, 715.533, 882.433, 976.467, 1128.03, 1133.6, 1232.13, 1663.57, 2217.67]"
7260,562.39093333333335,875.7874459573901,414.17891284131321,320.4599,471.31700000000001,783.33680000000004,"[112.367, 161.7, 196.8, 214.167, 220.333, 276.9, 295.033, 300.9, 304.033, 327.5, 424.1, 424.3, 426.833, 442.233, 442.367, 500.267, 521.033, 539.233, 576.633, 680.967, 782.867, 784.433, 816.133, 830.667, 914.833, 919.633, 925.833, 984.9, 1169.63, 1355.1]"
7320,597.95910000000003,931.17623691416725,440.37347560647623,271.07010000000002,486.91649999999998,764.37990000000002,"[114.367, 156.967, 210.1, 211.033, 248.0, 256.033, 258.867, 261.133, 270.767, 271.2, 275.667, 329.033, 428.267, 451.067, 452.033, 521.8, 540.4, 584.133, 639.367, 645.133, 763.5, 766.433, 845.033, 866.6, 879.3, 980.7, 986.9, 1098.67, 1660.4, 1965.87]"
7380,591.00749999999994,920.35080633115149,435.25389426215679,289.48989999999998,444.81650000000002,644.26309999999989,"[151.333, 210.4, 225.333, 230.467, 248.233, 249.2, 257.0, 276.667, 282.933, 292.3, 310.267, 374.4, 384.8, 405.633, 434.533, 455.1, 523.0, 540.8, 573.833, 621.833, 640.733, 652.5, 727.667, 781.667, 784.233, 903.8, 912.5, 1517.53, 1819.1, 1942.43]"
7440,647.98739999999998,1009.0831775949144,477.21736066430617,336.09989999999999,462.13350000000003,771.50990000000002,"[155.8, 164.733, 194.367, 251.8, 256.567, 264.3, 277.6, 301.033, 309.733, 347.4, 349.933, 363.533, 384.567, 430.333, 432.367, 491.9, 637.367, 637.933, 696.767, 750.533, 770.6, 773.633, 787.233, 889.867, 987.233, 1001.43, 1161.7, 1246.0, 1921.83, 2201.53]"
7500,636.61336666666671,991.37087995136392,468.84083024497835,323.44319999999999,466.11700000000002,791.75999999999999,"[159.467, 201.567, 240.267, 250.9, 266.0, 271.6, 275.667, 289.333, 289.867, 337.833, 351.233, 358.533, 396.367, 409.233, 456.367, 475.867, 478.367, 478.4, 610.167, 641.433, 783.6, 810.8, 833.833, 886.4, 1068.37, 1236.07, 1275.73, 1307.93, 1593.4, 2063.8]"
