agents,meanScore,clow,chigh,Q1,Q2,Q3,means
1650,19327.156666666669,30097.357854604485,14233.694503337903,16012.119999999999,19006.5,23244.659999999996,"[9914.03, 9926.47, 10668.8, 10761.8, 11170.3, 11557.3, 15256.9, 15532.8, 15721.9, 16136.5, 16718.0, 16721.8, 16895.4, 17503.7, 18817.3, 19195.7, 19640.7, 19854.4, 22035.0, 22035.0, 22784.1, 24319.3, 25235.5, 25263.5, 25416.0, 25536.0, 25586.6, 26545.2, 26932.7, 36132.0]"
1656,19555.294333333328,30452.626925591179,14401.708966512304,15408.609999999997,20901.150000000001,22884.429999999997,"[8019.1, 8752.83, 10958.1, 12406.2, 12693.5, 12813.7, 12955.6, 13458.6, 14014.7, 16006.0, 16989.5, 17394.7, 17475.3, 20262.2, 20472.7, 21329.6, 21363.6, 21659.7, 22560.3, 22560.3, 22570.9, 23616.0, 25161.6, 25869.6, 26261.1, 26889.6, 27203.3, 28154.1, 28155.2, 28631.2]"
1662,18492.666666666668,28797.842121935642,13619.125276682016,16303.919999999998,18420.049999999999,21355.970000000001,"[10020.1, 10047.1, 11114.6, 11282.2, 13090.3, 14157.3, 14422.2, 15698.9, 16059.9, 16408.5, 16501.3, 16501.3, 16808.1, 17621.1, 18263.6, 18576.5, 18697.7, 18871.5, 18905.0, 20282.7, 21330.5, 21415.4, 22299.6, 22329.3, 23738.7, 23785.7, 25858.7, 26115.7, 27152.0, 27424.5]"
1668,18228.443333333336,28386.378379284593,13424.53513224517,14882.76,18344.349999999999,21637.540000000001,"[9752.77, 9812.93, 10213.5, 11179.7, 11900.0, 12852.7, 13124.0, 13196.2, 14634.4, 14989.2, 15604.1, 16375.3, 16530.4, 17058.1, 17610.4, 19078.3, 19133.8, 20253.2, 21055.2, 21518.2, 21518.2, 21916.0, 22340.5, 22963.9, 23648.2, 23928.4, 24069.5, 24218.4, 25908.6, 30469.2]"
1674,18664.416666666668,29065.301081402948,13745.612430126812,15962.91,17832.900000000001,20600.949999999997,"[10137.1, 10715.7, 11964.2, 12554.5, 14013.1, 14331.5, 15027.0, 15273.7, 15957.8, 15965.1, 16200.7, 16314.3, 17047.3, 17214.1, 17501.8, 18164.0, 18213.3, 18836.1, 18836.1, 19579.3, 20426.5, 21008.0, 21337.5, 22745.4, 24043.3, 26393.3, 27081.6, 27137.3, 27774.7, 28138.2]"
1680,20001.954333333335,31148.191518520842,14730.656576163854,16508.589999999997,21271.849999999999,23958.579999999994,"[6125.23, 8036.03, 9352.17, 10973.3, 12016.8, 13518.2, 14542.6, 14701.7, 16283.4, 16605.1, 17823.1, 18364.7, 20310.3, 20887.9, 21160.1, 21383.6, 21404.6, 21671.3, 23282.8, 23300.2, 23300.2, 25494.8, 25572.4, 25986.2, 26052.5, 26213.2, 26477.1, 27511.6, 29901.3, 31806.2]"
1686,19231.122333333336,29947.807677798257,14162.968975208049,16595.82,18409.449999999997,20386.439999999995,"[7725.4, 8847.07, 11266.0, 11382.7, 14478.6, 14544.3, 15471.8, 15840.1, 16160.0, 16782.6, 17080.9, 17139.9, 17165.9, 17165.9, 17986.6, 18832.3, 18838.2, 18875.2, 19125.7, 19369.3, 19739.1, 21896.9, 24341.5, 24503.7, 24738.7, 24844.0, 28413.4, 28823.3, 30451.4, 35103.2]"
1692,19091.972333333331,29731.115309764038,14060.490445939673,16544.669999999998,19129.950000000001,21642.529999999999,"[9195.0, 9647.3, 9839.27, 11504.8, 11573.6, 12789.4, 13927.2, 14269.6, 15643.0, 16931.1, 17572.1, 17665.8, 18135.1, 18135.1, 19118.4, 19141.5, 20705.3, 20766.7, 20868.6, 21516.6, 21580.7, 21786.8, 22797.4, 24672.2, 25999.0, 26197.1, 26484.3, 26590.4, 27245.8, 30460.0]"
1698,18993.609999999997,29577.939837716818,13988.050436917711,15096.52,19245.950000000001,22028.089999999997,"[10381.8, 10742.1, 11130.6, 11560.7, 12050.1, 12708.4, 13301.4, 13693.8, 14249.1, 15459.7, 16644.3, 17360.8, 18501.8, 18788.1, 18964.5, 19527.4, 20161.8, 20244.2, 20696.9, 21445.5, 21493.7, 23275.0, 23559.3, 24323.9, 24510.9, 25148.2, 26192.6, 26192.6, 28177.2, 29321.9]"
1704,18945.85766666667,29503.577162983383,13952.882712238355,17267.200000000001,19594.549999999999,22351.0,"[8158.2, 9241.83, 10031.0, 10792.3, 13710.5, 14794.5, 15865.3, 16154.0, 16592.4, 17556.4, 17968.4, 18554.0, 18623.9, 18973.6, 19279.8, 19909.3, 20214.5, 20605.9, 20692.5, 20981.7, 22351.0, 22351.0, 22523.2, 22807.5, 22960.5, 22996.8, 23335.4, 23689.4, 26387.4, 30273.5]"
1710,20795.62233333334,32384.136889365094,15315.161997416983,17573.700000000001,20795.699999999997,23712.869999999999,"[7794.27, 11593.5, 11676.3, 11681.0, 12556.0, 13639.5, 16434.5, 17072.6, 17546.4, 17585.4, 17655.8, 18516.1, 18804.3, 19054.5, 20422.3, 21169.1, 21745.2, 22070.5, 23296.7, 23699.7, 23699.7, 23743.6, 25157.3, 25579.1, 27511.4, 28637.0, 28814.5, 31286.1, 31997.8, 33428.5]"
1716,18461.433333333334,28749.203782290635,13596.12314902015,15606.920000000002,17252.5,21098.629999999994,"[10259.2, 10619.1, 10981.4, 11993.3, 12020.6, 13368.4, 13967.7, 14411.0, 15139.6, 15807.2, 16286.2, 16525.6, 16678.3, 16678.3, 16934.8, 17570.2, 18266.8, 18573.0, 18939.2, 19056.6, 20644.1, 22159.2, 22193.5, 22422.2, 22611.4, 25483.4, 28334.4, 28371.6, 28753.5, 28793.2]"
1722,19442.122333333336,30276.388990448049,14318.362217576911,16494.469999999998,18544.849999999999,21422.809999999998,"[8190.87, 9279.1, 10398.8, 10525.5, 10772.7, 15730.8, 15828.9, 15908.5, 15955.4, 16725.5, 16943.8, 18019.5, 18019.5, 18251.6, 18477.5, 18612.2, 18766.3, 18969.1, 20029.0, 20444.4, 21257.0, 21809.7, 22438.7, 25533.9, 26294.4, 27155.1, 27378.5, 29801.0, 32810.1, 32936.3]"
1728,19442.034333333329,30276.251951796323,14318.29740902085,16108.009999999998,19357.799999999999,22639.07,"[7900.07, 8752.33, 9149.53, 10059.4, 10080.9, 12183.0, 13471.9, 13905.6, 15895.0, 16199.3, 18245.0, 18650.6, 18808.5, 18897.6, 19109.0, 19606.6, 20428.8, 21587.3, 21874.2, 22191.8, 22482.8, 23003.7, 23759.4, 25600.8, 25600.8, 26996.2, 27588.8, 28557.5, 30971.4, 31703.2]"
1734,19031.197666666671,29636.473510004867,14015.732282398349,16415.639999999999,19150.050000000003,21302.98,"[6550.1, 7358.53, 12357.3, 13019.6, 13782.0, 14367.8, 15096.5, 15387.8, 16332.2, 16451.4, 16474.7, 17063.9, 17864.5, 17864.5, 18799.4, 19500.7, 19683.3, 19797.0, 20767.9, 21104.7, 21271.0, 21377.6, 21402.5, 21592.1, 22928.1, 23630.1, 26008.3, 29215.4, 30259.1, 33627.9]"
1740,18138.537666666663,28246.372114033456,13358.323127265698,13422.76,17190.799999999999,20959.199999999997,"[7724.23, 9491.6, 10104.8, 10240.9, 10842.2, 11898.1, 12178.4, 12324.1, 13053.3, 13581.1, 13593.4, 13991.8, 16075.9, 16232.2, 17190.8, 17190.8, 19116.5, 19789.0, 20119.8, 20449.2, 20612.7, 21767.7, 22087.2, 24710.6, 25741.7, 26471.7, 26881.3, 28882.2, 30358.1, 31454.8]"
1746,19533.446666666667,30418.604484872376,14385.619015035873,17758.119999999999,21009.5,23207.459999999999,"[6482.23, 6923.17, 10072.1, 10595.6, 12682.2, 13009.4, 14024.7, 15324.5, 16004.9, 18509.5, 18628.5, 19353.2, 19979.0, 20192.5, 21009.5, 21009.5, 21182.6, 21290.7, 22076.8, 22463.3, 22804.2, 24148.4, 24531.0, 24575.7, 24706.1, 24939.5, 25700.2, 25789.6, 26264.7, 31730.1]"
1752,18914.780000000002,29455.181236407898,13929.995226984362,15661.76,19431.849999999999,22791.299999999999,"[4958.43, 8149.27, 9321.7, 11840.7, 12155.2, 12482.0, 13830.9, 13838.6, 14840.8, 16013.6, 16724.6, 17028.5, 17517.9, 18627.1, 19052.1, 19811.6, 19833.3, 21015.5, 21693.1, 22527.5, 22791.3, 22791.3, 23223.8, 23555.9, 24273.8, 24358.4, 25264.1, 27316.2, 27801.4, 34804.8]"
1758,19143.334333333336,29811.099164647072,14098.316548852232,17539.079999999998,18440.650000000001,21792.950000000001,"[7309.83, 10220.2, 10951.0, 11127.6, 12356.1, 13821.5, 14210.4, 14583.6, 17155.9, 17703.3, 17779.0, 17907.2, 18105.3, 18380.1, 18380.1, 18501.2, 18558.3, 18973.9, 21069.1, 21588.5, 21765.2, 21857.7, 23644.0, 25017.1, 25097.5, 25548.1, 26508.9, 26946.3, 29483.5, 29749.6]"
1764,19255.923333333332,29986.429218722551,14181.233941103736,16493.790000000001,19396.349999999999,21992.299999999999,"[7019.5, 10072.5, 12496.3, 13300.8, 13469.1, 13620.7, 13630.9, 14220.0, 16370.1, 16546.8, 17440.3, 17926.3, 18467.2, 18549.7, 19265.1, 19527.6, 20458.8, 21064.2, 21558.4, 21772.6, 21992.3, 21992.3, 22465.3, 22950.5, 23038.5, 23351.7, 24244.0, 28404.7, 31198.0, 31263.5]"
1770,19063.884666666665,29687.375582832265,14039.804978669959,17801.309999999998,18929.5,21022.48,"[9093.37, 9522.3, 9832.17, 11660.2, 12518.6, 14639.6, 14773.5, 16447.7, 17799.7, 17802.0, 17805.3, 17976.6, 18132.9, 18397.5, 18599.5, 19259.5, 19532.1, 19605.3, 19605.3, 19791.9, 20937.4, 21221.0, 21580.4, 22062.9, 23072.8, 24716.0, 27541.8, 28126.7, 28726.6, 31135.9]"
1776,18244.563333333332,28411.481368668068,13436.406881377801,16280.9,17963.450000000001,19261.790000000001,"[4680.43, 7227.27, 8196.0, 10519.1, 10872.3, 13636.2, 13721.1, 14693.9, 15522.8, 16605.8, 16612.7, 17011.8, 17212.8, 17839.2, 17883.5, 18043.4, 18096.7, 18231.1, 18528.2, 18528.2, 19139.6, 19546.9, 20358.0, 24015.8, 25175.3, 26656.4, 27108.6, 29035.7, 29787.5, 32850.6]"
1782,18260.02,28435.551377305626,13447.790111470447,15541.9,17389.349999999999,21702.82,"[5234.7, 9061.1, 10387.7, 11488.2, 11741.9, 13385.4, 13470.4, 13570.1, 15155.5, 15707.5, 15707.5, 15914.6, 15994.4, 16411.8, 16881.9, 17896.8, 18855.1, 19729.7, 20392.5, 20660.6, 21693.1, 21725.5, 23839.6, 23940.0, 24275.0, 24337.8, 26121.8, 27596.3, 27814.4, 28809.7]"
1788,19556.880999999998,30455.097774008576,14402.877484417006,17513.549999999996,19378.800000000003,22204.309999999998,"[5382.43, 9051.93, 9072.87, 11355.6, 14539.3, 15326.3, 15978.6, 16074.8, 16573.1, 17916.6, 18317.8, 18619.8, 18868.8, 18912.7, 19078.4, 19679.2, 19959.7, 21270.9, 21270.9, 21305.3, 21646.4, 23506.1, 23971.1, 24390.9, 25561.5, 25804.5, 25969.4, 27188.6, 28239.1, 31873.8]"
1794,18619.886666666669,28995.956409117189,13712.817827839204,14846.16,18429.650000000001,21838.919999999998,"[2155.2, 7078.33, 9952.57, 11030.6, 12555.5, 12590.6, 13464.3, 14108.5, 14435.4, 15022.2, 15869.9, 15932.7, 16138.5, 17067.8, 17925.8, 18933.5, 19228.5, 19549.1, 20168.3, 21624.0, 21624.0, 22340.4, 22904.9, 24156.9, 25109.7, 25637.7, 26388.3, 30285.9, 30576.3, 34741.2]"
1800,18974.690000000002,29548.476527596762,13974.11659736502,15203.579999999998,19922.150000000001,21512.650000000001,"[3934.4, 11063.1, 11423.9, 12557.3, 12814.9, 13971.8, 14063.4, 14456.1, 14590.1, 15466.5, 16175.3, 16655.5, 18507.6, 18591.2, 19920.2, 19924.1, 19960.4, 19960.4, 21165.8, 21211.3, 21435.7, 21692.2, 22499.4, 22966.7, 23984.9, 24094.4, 27585.6, 28747.6, 29263.7, 30557.2]"
1806,17905.814333333336,27883.961979669002,13186.931500054538,15334.84,18126.700000000001,22357.419999999998,"[2976.33, 8904.5, 10844.1, 11174.4, 12612.3, 12614.5, 13345.4, 15143.1, 15185.6, 15398.8, 15904.8, 15936.7, 16454.0, 17165.3, 18011.4, 18242.0, 18242.0, 19823.7, 19864.2, 22053.8, 22354.0, 22365.4, 22406.4, 22796.1, 22904.6, 23396.1, 23622.7, 24161.7, 26101.8, 27168.7]"
1812,19378.817666666666,30177.80732945188,14271.740808048882,16185.179999999998,19091.5,22109.790000000001,"[4357.63, 10048.6, 10196.9, 10660.8, 12609.9, 13127.3, 13554.2, 14564.6, 15048.8, 16672.2, 17335.8, 18070.2, 18198.8, 18217.7, 19091.5, 19091.5, 20570.5, 20758.3, 21114.8, 21701.9, 22046.7, 22257.0, 22673.3, 24888.7, 25824.1, 25859.9, 27472.3, 28816.5, 31865.3, 34668.8]"
1818,17615.403333333328,27431.71729915743,12973.055163990153,14132.880000000001,17245.200000000001,20404.939999999995,"[5530.93, 8310.9, 9204.47, 11442.2, 11492.5, 12457.9, 12469.4, 12975.0, 14013.6, 14184.0, 14417.8, 15084.5, 15484.8, 15690.1, 16936.2, 17554.2, 17554.2, 17684.9, 18740.9, 19344.4, 20055.8, 21219.6, 22444.8, 22584.1, 23042.9, 23455.0, 25172.3, 28895.2, 29927.6, 31091.9]"
1824,19253.366666666665,29982.447830621411,14179.351056160656,14817.950000000001,18859.650000000001,21708.989999999998,"[7871.9, 10554.6, 10634.3, 11812.7, 11978.6, 12562.6, 13623.8, 14817.6, 14817.6, 14818.1, 15443.3, 15980.0, 17045.2, 18003.2, 18193.0, 19526.3, 19712.6, 20597.3, 20615.8, 21188.1, 21633.6, 21884.9, 22766.1, 25608.4, 27109.2, 27579.3, 27966.3, 27967.7, 28202.6, 37086.3]"
1830,19567.976666666673,30472.376583098914,14411.049008680413,14466.5,19160.049999999999,24274.09,"[5304.8, 11484.7, 12337.3, 12899.4, 13221.0, 13734.5, 13871.1, 13948.5, 14466.5, 14466.5, 15331.9, 16369.2, 16489.3, 18735.0, 19059.3, 19260.8, 19474.7, 20963.7, 21446.5, 24064.2, 24228.7, 24380.0, 25208.5, 25505.3, 26003.7, 26106.8, 26606.4, 27885.3, 30281.9, 33903.8]"
1836,18598.976333333336,28963.393637673536,13697.418185679584,14045.530000000001,17531.349999999999,23839.099999999995,"[4094.93, 8899.43, 9085.0, 9261.53, 12027.4, 12109.6, 13112.5, 13501.0, 13501.0, 14278.9, 14554.9, 14565.1, 16075.5, 16120.4, 17342.4, 17720.3, 19035.6, 19947.5, 20554.7, 21652.7, 23672.6, 24227.6, 24647.9, 25201.0, 27058.5, 27254.8, 27325.7, 28707.2, 30520.5, 31913.1]"
1842,18865.268000000004,29378.078307725827,13893.531576670775,15392.509999999998,19279.099999999999,22266.600000000002,"[3760.87, 7646.37, 10126.3, 10440.5, 12644.1, 13097.7, 13514.7, 13753.4, 14406.0, 15815.3, 16557.6, 17701.7, 18107.2, 18424.0, 18783.0, 19775.2, 19897.4, 20663.3, 21191.3, 21651.5, 22247.4, 22311.4, 22311.4, 22646.8, 23051.1, 23120.3, 24798.2, 27934.0, 29517.3, 40062.7]"
1848,18886.101333333336,29410.521170349231,13908.874511343845,15514.779999999999,20429.25,22944.5,"[6366.77, 8191.07, 8617.4, 12495.1, 13224.4, 13574.9, 13790.4, 13872.3, 14394.5, 15994.9, 16533.1, 17378.3, 18563.6, 18739.2, 19889.1, 20969.4, 21233.2, 21317.8, 21613.3, 21773.3, 22944.5, 22944.5, 23059.6, 23666.8, 24228.3, 24265.7, 25749.2, 26577.4, 26608.4, 28006.6]"
1854,19596.464333333333,30516.739212993045,14432.029060295843,18037.25,20605.5,22150.57,"[6233.43, 7319.47, 9575.93, 10549.4, 11577.6, 13107.5, 13903.3, 16028.5, 17878.0, 18105.5, 18395.8, 18759.1, 20120.2, 20443.0, 20597.2, 20613.8, 20993.9, 21124.6, 21328.9, 21328.9, 22149.7, 22152.6, 22614.9, 24335.1, 24952.4, 26394.8, 27461.9, 28452.0, 28563.1, 32833.4]"
1860,18287.619999999999,28478.531681709104,13468.116431325328,12751.6,20013.349999999999,22641.869999999995,"[3270.73, 9625.67, 10438.3, 10496.6, 11071.7, 11131.0, 11315.7, 11997.1, 12751.6, 12751.6, 12956.8, 13904.9, 13992.3, 19124.6, 20008.9, 20017.8, 20715.7, 20873.2, 21305.3, 22180.4, 22219.8, 23626.7, 24767.1, 24880.8, 25070.4, 25961.0, 26003.5, 26642.0, 26989.8, 32537.6]"
1866,18160.916666666668,28281.221977520618,13374.804384948035,15644.369999999999,19595.049999999999,20994.640000000003,"[4507.3, 8221.07, 9533.23, 10266.6, 13321.9, 13562.2, 13695.1, 14454.7, 14911.4, 15958.5, 16455.6, 16497.3, 16497.3, 18119.3, 19446.1, 19744.0, 20064.1, 20184.2, 20211.0, 20893.8, 20968.9, 21054.7, 21331.3, 22365.7, 22470.5, 25061.6, 25240.0, 25687.2, 26628.6, 27474.3]"
1872,18767.447666666667,29225.746869192615,13821.490729437268,15312.77,18711.099999999999,23005.139999999996,"[4744.63, 10111.6, 10114.8, 10807.1, 11470.1, 12725.4, 12725.4, 14337.0, 15002.6, 15445.7, 16204.3, 16451.6, 16610.3, 17644.9, 18164.3, 19257.9, 19508.4, 19602.5, 20291.3, 21768.1, 22680.0, 23763.8, 23913.8, 25101.4, 25187.2, 26179.1, 26576.8, 27730.6, 28235.3, 30667.5]"
1878,19211.432333333338,29917.14527947563,14148.468060789837,16566.670000000002,18461.849999999999,24456.169999999998,"[4449.67, 10736.8, 10820.2, 11232.2, 13097.0, 13324.2, 13921.2, 15100.8, 16045.8, 16789.9, 16835.8, 17189.0, 17409.8, 18124.0, 18124.0, 18799.7, 19707.8, 19879.1, 22303.5, 24240.1, 24441.2, 24491.1, 24604.3, 24838.3, 25273.0, 25797.9, 25919.4, 26124.9, 26479.8, 30242.5]"
1884,18729.562000000002,29166.74913419762,13793.589418619076,14933.59,17056.599999999999,21146.579999999998,"[6628.03, 7333.33, 11686.4, 11935.9, 13727.3, 13727.3, 14522.6, 14848.3, 14876.4, 14958.1, 15506.4, 15645.9, 16193.3, 16400.3, 16869.9, 17243.3, 18221.9, 18471.9, 19485.9, 19662.6, 21001.8, 21484.4, 22801.3, 23461.4, 26890.9, 26892.5, 27533.5, 28394.3, 31248.0, 34233.7]"
1890,18244.239000000001,28410.976298182752,13436.168022570811,14553.299999999999,18800.199999999997,21017.619999999999,"[7582.5, 7831.53, 8123.37, 9965.27, 10637.3, 11771.4, 12148.7, 12242.2, 13982.1, 14798.1, 16618.1, 16877.1, 17523.3, 18040.4, 18087.6, 19512.8, 19534.7, 19534.7, 19818.4, 20916.0, 20975.8, 21115.2, 21328.6, 21506.3, 23214.3, 24357.0, 24993.6, 30583.5, 30665.8, 33041.5]"
1896,19396.851000000002,30205.889871338699,14285.021652301895,16344.450000000001,19859.099999999999,23275.099999999999,"[8055.43, 8138.4, 11740.9, 11783.5, 11890.5, 12532.1, 12902.1, 15014.7, 16120.8, 16440.3, 17636.0, 19105.1, 19105.1, 19639.2, 19739.8, 19978.4, 20254.8, 20312.4, 21291.5, 22873.9, 23268.8, 23289.8, 23672.7, 24566.3, 24630.1, 24962.0, 25087.6, 28642.2, 29207.0, 30024.1]"
1902,19878.383333333335,30955.759663613509,14639.651370700523,15551.529999999999,20613.949999999997,23831.699999999997,"[6311.2, 10908.4, 11087.0, 11987.6, 12057.4, 12641.3, 13478.0, 14155.4, 14199.2, 16131.1, 16419.7, 16419.7, 17821.9, 19286.1, 20273.8, 20954.1, 20971.5, 20974.9, 22108.5, 23046.9, 23653.8, 24246.8, 24412.5, 24547.0, 24881.7, 25842.5, 27132.5, 29632.9, 33194.2, 37573.9]"
1908,18741.661999999997,29185.59194880928,13802.50059507719,15705.91,17810.599999999999,20783.529999999999,"[7708.53, 8421.13, 9812.7, 11544.4, 12781.5, 13334.8, 13767.8, 13767.8, 14942.0, 16033.3, 16093.9, 16528.4, 16742.9, 17460.5, 17810.5, 17810.7, 18263.6, 18646.2, 19230.5, 19982.0, 20587.9, 21240.0, 21568.3, 21601.6, 23210.3, 25901.7, 25996.0, 31369.3, 33740.5, 36351.1]"
1914,19622.016666666666,30556.530773314993,14450.847353787578,14937.82,18891.099999999999,23789.699999999997,"[6512.5, 9384.4, 11056.7, 11242.4, 11574.1, 12303.1, 12492.7, 13714.8, 14016.9, 15332.5, 15902.1, 16123.0, 16226.3, 17194.8, 18384.7, 19397.5, 20167.4, 20329.4, 22032.2, 22032.2, 23731.8, 23924.8, 24690.2, 24897.9, 25236.0, 26592.4, 27448.9, 29470.9, 34604.4, 42643.5]"
1920,19614.889999999996,30545.432718868775,14445.598842694611,17352.48,20162.5,23187.619999999999,"[7695.33, 7944.77, 10450.1, 11382.1, 12649.2, 12724.8, 13430.3, 16489.5, 17170.2, 17430.6, 17689.2, 17769.2, 20065.1, 20073.6, 20073.6, 20251.4, 21463.4, 21677.4, 21832.5, 22915.7, 22943.9, 23756.3, 24048.7, 24363.3, 24777.1, 24846.8, 27094.8, 27821.8, 28695.3, 28920.7]"
1926,20752.418999999998,32316.858178571183,15283.34443320935,17154.970000000001,19887.449999999997,24815.079999999994,"[8362.97, 8426.27, 9450.2, 9928.23, 12260.8, 12701.7, 15423.8, 15946.1, 16958.9, 17239.0, 18198.6, 18725.4, 19806.7, 19806.7, 19885.8, 19889.1, 20249.8, 20748.0, 22791.1, 22903.2, 24424.9, 25725.5, 25911.5, 26160.4, 27240.1, 29006.2, 29811.3, 31608.0, 34150.4, 38831.9]"
1932,19667.756666666664,30627.759727061919,14484.533073721001,16224.110000000001,19559.800000000003,22689.23,"[9045.6, 9427.9, 10414.0, 11556.4, 12612.8, 13924.9, 14051.9, 15325.1, 15325.1, 16609.4, 18011.9, 18370.5, 18509.3, 18536.8, 18815.7, 20303.9, 20623.2, 20629.8, 21736.1, 21858.1, 22612.7, 22867.8, 23032.8, 23817.5, 24566.0, 24838.8, 25066.6, 29648.7, 30702.4, 37191.0]"
1938,19344.314666666665,30124.077277175311,14246.330698847687,14962.700000000001,19192.25,21490.689999999999,"[9028.47, 9283.07, 9330.3, 12467.7, 12698.3, 14051.7, 14423.2, 14634.4, 14962.7, 14962.7, 16558.7, 17071.1, 17674.6, 18440.4, 19014.1, 19370.4, 19763.8, 19901.5, 19928.6, 20133.5, 21061.9, 22491.2, 22646.8, 24000.4, 24571.9, 25241.9, 27480.5, 27856.5, 34368.8, 36910.3]"
1944,20753.98,32319.289057381833,15284.494048618535,16401.110000000001,20137.099999999999,24554.089999999997,"[10171.0, 10557.2, 10573.4, 12218.9, 13680.7, 15449.8, 15449.8, 15767.0, 15935.4, 16600.7, 16767.6, 17512.6, 17740.2, 19207.6, 19596.0, 20678.2, 20749.0, 22290.1, 22524.8, 23813.6, 24425.6, 24853.9, 25402.5, 26152.3, 26214.3, 27898.4, 29773.4, 31069.3, 32800.1, 36746.0]"
1950,20021.636666666665,31178.841977870019,14745.151844382104,16373.959999999999,18714.200000000001,20999.869999999999,"[8714.8, 10325.9, 10430.8, 12452.0, 12897.0, 13331.1, 13753.9, 15106.2, 16232.0, 16434.8, 16808.6, 16895.6, 17465.3, 18056.3, 18544.5, 18883.9, 18883.9, 19453.0, 19560.2, 19768.1, 20849.3, 21351.2, 24559.7, 24843.5, 25139.7, 25182.9, 28224.5, 31588.1, 32890.9, 52021.4]"
1956,20487.046666666665,31903.605147160732,15087.908095239411,16942.18,21509.849999999999,22951.5,"[8175.83, 8412.57, 10246.1, 10940.5, 13192.0, 14467.0, 14752.3, 15498.4, 16792.8, 17006.2, 18146.0, 18356.6, 20299.6, 20584.7, 21118.9, 21900.8, 21941.8, 21941.8, 22124.8, 22547.0, 22923.9, 23015.9, 23562.5, 25901.7, 28809.9, 29487.5, 29868.2, 29927.6, 30188.0, 32480.5]"
1962,19956.233333333334,31076.992152664625,14696.984848986853,16521.299999999999,18946.150000000001,23557.779999999999,"[11243.4, 11404.8, 12104.6, 12730.9, 13874.4, 14750.7, 14855.7, 16056.8, 16216.1, 16652.1, 16928.7, 17295.1, 18259.2, 18303.0, 18526.3, 19366.0, 20992.5, 21881.0, 23116.3, 23501.2, 23538.4, 23603.0, 23818.4, 23818.4, 24823.9, 25818.1, 26590.4, 27537.9, 28171.2, 32908.5]"
1968,19309.346666666668,30069.62310020499,14220.578135344585,16850.420000000002,19605.199999999997,23246.860000000001,"[9709.3, 10022.9, 10912.3, 11669.0, 13531.2, 13531.7, 14627.4, 16395.6, 16621.1, 16948.7, 16948.7, 17064.0, 17662.8, 18510.2, 19393.3, 19817.1, 19829.8, 21078.0, 22065.0, 22445.1, 23151.4, 23469.6, 23864.0, 24188.2, 24207.1, 24617.4, 25648.6, 25932.2, 26423.9, 28994.8]"
1974,19607.173333333332,30533.415882553069,14439.915819691709,15715.41,18533.400000000001,22945.179999999993,"[10020.3, 12658.5, 12768.5, 12948.3, 13386.9, 14086.0, 14097.4, 14243.5, 15510.1, 15803.4, 15803.4, 15861.0, 16108.7, 16546.7, 17983.7, 19083.1, 19885.5, 20088.2, 20580.3, 21688.7, 22401.1, 24214.7, 25100.8, 26341.4, 26712.9, 27594.7, 27853.5, 27994.5, 28144.0, 32705.4]"
1980,18737.600000000002,29179.266369226425,13799.509091046377,13429.179999999998,19118.75,22584.790000000001,"[7763.2, 11533.2, 12499.8, 12568.0, 12568.0, 12752.6, 12775.0, 13325.4, 13386.9, 13447.3, 14212.0, 14246.6, 15927.2, 16509.0, 18940.2, 19297.3, 20306.8, 21089.8, 21704.1, 21982.8, 22456.0, 22885.3, 23100.7, 24155.3, 24661.6, 25236.4, 25272.6, 26282.5, 27938.0, 33304.4]"
1986,19806.499999999996,30843.818810417721,14586.712108904554,15600.5,18005.900000000001,21790.5,"[8492.7, 10412.9, 10889.9, 11884.1, 12234.9, 12453.5, 15053.9, 15508.7, 15534.7, 15628.7, 15731.3, 15824.9, 16281.1, 17115.8, 17334.8, 18677.0, 18786.5, 19087.4, 19160.2, 21647.6, 21790.5, 21790.5, 25398.9, 26363.2, 28151.2, 31333.3, 32544.2, 32613.1, 32804.6, 33664.9]"
1992,18699.524333333338,29119.972755324303,13771.467852663964,15156.629999999999,18243.900000000001,21239.360000000001,"[9696.73, 10158.5, 10633.1, 10754.6, 11910.0, 12225.0, 12786.6, 13412.6, 13952.7, 15672.6, 15672.6, 15695.4, 15832.2, 16257.4, 16420.2, 20067.6, 20226.3, 20744.8, 20825.4, 21104.6, 21177.8, 21383.0, 21766.7, 23989.4, 24816.6, 26167.7, 26737.8, 28794.1, 30915.5, 31188.2]"
