agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2535,283.45565554333342,441.41341884566958,208.75399707426456,146.0401,216.44999999999999,293.73689999999993,"[0.0333333, 0.133333, 100.967, 118.5, 120.733, 125.133, 129.733, 137.467, 143.567, 147.1, 151.2, 171.9, 175.567, 183.267, 200.833, 232.067, 247.367, 250.867, 270.7, 275.5, 287.667, 307.9, 467.167, 473.7, 474.4, 533.567, 549.167, 648.367, 700.3, 878.8]"
2548,307.29329000999991,478.53475165857594,226.30948195662967,156.0001,190.25,262.73309999999998,"[0.0333333, 0.166667, 95.4667, 100.967, 116.467, 126.067, 134.667, 145.6, 150.167, 158.5, 168.8, 171.0, 185.533, 187.667, 188.467, 192.033, 227.5, 228.5, 231.167, 246.9, 258.333, 273.0, 302.367, 337.167, 448.167, 656.633, 696.8, 983.533, 1015.9, 1191.23]"
2561,316.54773332333326,492.94630204596064,233.12501727785099,149.46690000000001,191.61700000000002,283.65299999999996,"[0.0666667, 0.233333, 113.6, 115.833, 116.067, 118.267, 120.067, 129.367, 139.9, 153.567, 173.933, 177.067, 177.6, 184.1, 190.667, 192.567, 231.7, 243.7, 255.967, 275.2, 282.633, 286.033, 310.3, 333.9, 389.667, 608.833, 880.667, 1037.1, 1077.13, 1180.7]"
2574,297.30664445666667,462.98297391031781,218.95470834089019,166.01009999999999,204.05000000000001,340.68689999999992,"[0.0666667, 0.166667, 105.133, 110.833, 122.133, 123.4, 141.733, 145.433, 163.467, 167.1, 177.433, 184.5, 191.367, 196.5, 196.533, 211.567, 218.3, 235.233, 253.633, 305.067, 335.667, 352.4, 360.367, 381.833, 388.867, 685.5, 697.367, 700.933, 794.3, 972.367]"
2587,317.45453443333338,494.35842479020772,233.7928408070766,172.75,209.2835,301.94309999999996,"[0.1, 0.133333, 96.3667, 114.3, 115.367, 128.7, 137.233, 166.033, 171.7, 173.2, 181.033, 184.1, 190.167, 194.333, 196.3, 222.267, 226.5, 261.867, 265.6, 273.9, 299.133, 308.5, 313.0, 458.6, 563.433, 688.2, 825.667, 832.5, 858.733, 1076.67]"
2600,299.81759999999997,466.89317802611754,220.8039288305709,154.773,195.26650000000001,321.46320000000003,"[0.166667, 0.233333, 106.633, 118.9, 124.733, 136.667, 143.467, 147.8, 151.133, 156.333, 166.9, 184.433, 184.833, 188.067, 192.2, 198.333, 200.2, 211.9, 312.1, 312.167, 319.833, 325.267, 327.133, 353.033, 496.733, 635.967, 753.2, 762.0, 763.533, 1020.63]"
2613,325.83441111333337,507.40804981086075,239.96429202961886,169.17689999999999,215.5335,294.87,"[0.0666667, 0.0666667, 113.833, 115.267, 129.7, 133.1, 152.6, 157.8, 165.7, 170.667, 179.7, 184.7, 202.367, 205.367, 214.8, 216.267, 260.333, 273.867, 278.333, 279.967, 293.4, 298.3, 334.967, 372.967, 581.0, 657.7, 758.0, 780.0, 784.367, 1479.83]"
2626,322.14232220999997,501.65851702281793,237.24521304477014,170.93700000000001,214.08350000000002,280.71679999999998,"[0.0333333, 0.333333, 118.833, 120.567, 128.333, 131.533, 134.133, 166.033, 166.667, 172.767, 174.967, 186.067, 191.467, 200.8, 214.067, 214.1, 237.6, 259.467, 265.833, 275.0, 280.067, 282.233, 329.133, 393.333, 399.033, 609.033, 702.467, 1036.67, 1050.87, 1222.83]"
2639,322.80998890000006,502.69824592050884,237.73692343235689,159.4599,222.983,301.51689999999991,"[0.1, 0.366667, 110.7, 126.633, 140.767, 144.3, 144.567, 146.5, 152.133, 162.6, 167.133, 199.0, 199.267, 202.567, 221.833, 224.133, 231.0, 235.933, 277.333, 292.467, 294.967, 316.8, 373.767, 393.133, 514.467, 752.933, 795.333, 879.867, 938.1, 1045.6]"
2652,312.66330998999996,486.89725504238658,230.26429151244855,170.38310000000001,227.75,273.77679999999998,"[0.0666667, 0.433333, 95.5333, 107.133, 115.9, 121.367, 128.067, 152.867, 162.8, 173.633, 186.3, 194.9, 198.933, 220.967, 225.033, 230.467, 256.267, 265.433, 266.433, 270.833, 271.567, 278.933, 319.633, 396.733, 480.9, 703.7, 755.967, 822.2, 982.733, 994.167]"
2665,316.99654443333333,493.64521647086889,233.45554909583245,162.72989999999999,218.05000000000001,320.12309999999997,"[0.0, 0.233333, 110.967, 111.4, 119.467, 128.167, 129.667, 135.7, 152.533, 167.1, 168.367, 187.2, 187.4, 200.333, 217.967, 218.133, 251.3, 252.033, 302.233, 305.633, 315.033, 332.0, 390.533, 431.867, 483.533, 655.767, 682.1, 683.4, 1003.9, 1185.93]"
2678,316.05236667666668,492.17488866679184,232.76019912909786,171.3869,229.30000000000001,275.75009999999986,"[0.0333333, 0.166667, 102.667, 111.833, 118.433, 143.5, 149.367, 159.367, 163.5, 174.767, 189.767, 203.8, 204.367, 221.3, 225.233, 233.367, 233.833, 247.833, 249.967, 250.633, 260.1, 312.267, 335.7, 412.233, 448.2, 519.267, 732.067, 870.633, 1069.97, 1137.4]"
2691,330.19243332333338,514.19461217256105,243.1738048330663,160.387,205.0335,304.33699999999999,"[0.0666667, 0.633333, 107.9, 108.0, 111.667, 117.367, 136.867, 146.133, 153.667, 163.267, 168.4, 194.767, 195.7, 202.867, 203.6, 206.467, 218.833, 241.533, 277.467, 289.067, 303.167, 307.067, 307.233, 388.667, 494.233, 579.0, 792.167, 847.8, 1108.5, 1533.67]"
2704,320.52767776666661,499.14410000550436,236.05609060248372,165.8201,215.63299999999998,302.21299999999962,"[0.0, 0.333333, 103.6, 106.333, 120.567, 134.367, 144.3, 147.533, 158.167, 169.1, 173.867, 192.267, 200.067, 203.767, 212.033, 219.233, 229.733, 232.5, 239.067, 239.4, 266.633, 385.233, 388.933, 411.033, 473.667, 477.5, 642.4, 930.367, 1179.83, 1234.0]"
2717,318.69432223333331,496.28909352353082,234.70589600182231,165.77679999999998,208.30000000000001,261.50679999999994,"[0.0, 0.266667, 104.533, 114.433, 119.967, 128.367, 138.1, 151.033, 152.733, 171.367, 181.067, 194.667, 195.867, 199.067, 204.4, 212.2, 234.8, 241.0, 241.9, 243.833, 255.667, 275.133, 376.0, 424.533, 434.133, 736.233, 751.733, 845.667, 1035.13, 1197.0]"
2730,336.18321110000005,523.52379523251534,247.58577821234383,165.18690000000001,240.25,302.41009999999994,"[0.0, 0.333333, 107.1, 120.8, 121.133, 142.0, 155.533, 155.733, 164.3, 165.567, 165.867, 168.367, 194.533, 212.0, 234.4, 246.1, 259.667, 270.8, 280.467, 296.6, 298.4, 311.767, 322.5, 325.833, 400.733, 720.833, 1007.83, 1045.17, 1045.33, 1145.8]"
2743,330.50973443333339,514.68873167601623,243.40748468278261,152.99009999999998,200.3835,310.97989999999999,"[0.0, 0.533333, 97.7667, 110.4, 113.733, 114.9, 132.233, 134.233, 148.067, 155.1, 155.233, 164.167, 170.6, 196.933, 199.067, 201.7, 261.067, 270.433, 299.5, 305.467, 308.9, 315.833, 317.267, 412.433, 423.933, 730.067, 793.933, 895.433, 1215.53, 1270.83]"
2756,347.53087778999998,541.19503322546564,255.94289063073347,150.0068,207.233,303.10299999999995,"[0.0666667, 0.366667, 108.7, 114.933, 116.1, 123.667, 127.367, 143.233, 146.833, 151.367, 158.333, 176.0, 195.867, 198.233, 203.133, 211.333, 228.267, 253.367, 255.1, 268.0, 295.033, 321.933, 363.767, 373.5, 427.0, 764.867, 1020.73, 1186.83, 1208.47, 1283.53]"
2769,331.4843889,516.20651956244888,244.12527955370496,161.77690000000001,202.25,318.81999999999994,"[0.0, 0.666667, 99.4, 111.2, 117.267, 124.667, 135.833, 146.133, 160.4, 162.367, 169.6, 177.8, 189.167, 194.5, 197.267, 207.233, 208.067, 215.967, 282.8, 302.2, 318.4, 319.8, 385.933, 415.633, 498.167, 614.167, 698.567, 925.3, 1015.8, 1550.23]"
2782,315.90104445666663,491.93924101901604,232.64875623616771,160.00319999999999,179.8665,321.32009999999997,"[0.0666667, 0.266667, 111.733, 111.967, 115.033, 116.133, 126.933, 154.667, 155.267, 162.033, 164.167, 167.367, 173.067, 173.433, 179.8, 179.933, 236.033, 263.767, 277.367, 310.3, 313.8, 338.867, 385.367, 386.1, 389.833, 608.267, 743.867, 856.567, 953.7, 1321.33]"
2795,337.80896666666672,526.05551512892794,248.78308356212375,173.38319999999999,212.44999999999999,312.04689999999999,"[0.133333, 0.566667, 106.967, 114.233, 135.467, 144.733, 148.633, 151.967, 153.667, 181.833, 186.733, 188.233, 189.4, 199.7, 209.8, 215.1, 234.633, 260.1, 265.867, 274.033, 310.267, 316.2, 320.067, 338.8, 398.933, 755.667, 779.833, 992.833, 1025.9, 1533.97]"
2808,335.88217777666671,523.05500886032485,247.36407895085642,162.74000000000001,209.28299999999999,330.77299999999997,"[0.0333333, 0.7, 114.767, 130.4, 134.4, 138.933, 151.0, 152.0, 159.8, 164.0, 170.733, 185.533, 192.467, 193.1, 199.533, 219.033, 221.0, 231.033, 257.7, 266.5, 326.333, 341.133, 363.667, 385.1, 501.567, 535.8, 795.1, 842.1, 1075.63, 1627.37]"
2821,314.42660000000001,489.64315146924957,231.56288559723779,163.16999999999999,220.73349999999999,292.60679999999974,"[0.1, 0.7, 108.9, 117.4, 126.433, 145.167, 153.3, 155.3, 161.0, 164.1, 166.5, 195.9, 204.3, 206.033, 210.967, 230.5, 244.633, 254.6, 254.933, 258.367, 263.967, 359.433, 404.367, 427.167, 447.533, 661.867, 674.267, 775.267, 895.467, 1164.33]"
2834,332.69336776666671,518.08921085617021,245.01564517477971,156.20689999999999,219.30000000000001,301.63679999999994,"[0.1, 0.533333, 96.6667, 112.733, 113.0, 124.1, 124.8, 136.967, 152.8, 157.667, 169.3, 169.7, 181.467, 197.7, 216.167, 222.433, 232.0, 274.1, 277.3, 282.367, 294.267, 318.833, 403.433, 439.167, 560.1, 691.433, 826.1, 954.367, 1050.63, 1200.57]"
2847,317.45662219999997,494.36167598031113,233.79437836552034,164.8501,222.68299999999999,356.46679999999992,"[0.133333, 0.733333, 108.067, 123.833, 129.9, 137.867, 140.833, 142.533, 161.467, 166.3, 168.433, 169.267, 178.833, 201.967, 211.033, 234.333, 234.733, 240.033, 294.9, 317.1, 352.667, 365.333, 378.4, 398.467, 507.833, 557.933, 742.267, 853.667, 980.733, 1024.1]"
2860,311.63022222333331,485.28847146677623,229.50346280290381,144.74700000000001,213.61699999999999,345.81009999999998,"[0.0666667, 0.6, 99.6, 105.067, 130.667, 136.267, 141.633, 142.833, 143.767, 145.167, 155.533, 164.2, 172.3, 175.9, 206.867, 220.367, 225.667, 242.967, 251.467, 258.8, 345.4, 346.767, 355.167, 447.833, 452.967, 572.533, 580.4, 715.167, 982.167, 1430.77]"
2873,336.63673334333333,524.23004610469695,247.91977959565165,186.76680000000002,217.01650000000001,328.79699999999991,"[0.0333333, 0.466667, 112.233, 114.167, 127.167, 144.767, 165.667, 168.233, 185.133, 187.467, 188.667, 189.533, 204.367, 207.4, 211.933, 222.1, 229.133, 240.2, 271.567, 297.5, 320.667, 347.767, 383.7, 407.467, 478.967, 815.233, 818.967, 857.0, 990.3, 1211.3]"
2886,354.68463444333332,552.33527375404128,261.21135243869219,161.30000000000001,234.9665,350.40309999999994,"[0.0333333, 1.2, 87.0667, 108.267, 132.733, 133.6, 137.167, 140.767, 152.9, 164.9, 173.733, 176.6, 193.233, 197.533, 229.233, 240.7, 253.633, 274.9, 278.033, 298.167, 341.833, 370.4, 373.633, 399.867, 499.033, 919.767, 975.267, 1026.1, 1071.37, 1288.87]"
2899,362.84884443333328,565.04905022448088,267.22397358431471,158.15989999999999,237.267,305.71690000000001,"[0.133333, 0.3, 113.267, 130.433, 130.867, 132.967, 134.867, 145.733, 157.133, 158.6, 177.967, 191.933, 195.8, 215.467, 236.567, 237.967, 245.2, 269.4, 276.233, 301.367, 303.667, 310.5, 338.033, 478.433, 575.867, 688.667, 801.967, 1136.0, 1324.53, 1475.6]"
2912,343.13645554333323,534.35178663709019,252.70657062482164,162.7731,211.94999999999999,353.23309999999987,"[0.0333333, 0.633333, 100.1, 132.567, 132.6, 153.967, 158.933, 160.833, 162.4, 162.933, 163.367, 171.0, 183.0, 187.833, 198.867, 225.033, 229.067, 263.467, 273.3, 282.867, 343.133, 376.8, 390.433, 449.933, 459.267, 604.533, 737.067, 861.667, 1148.63, 1579.83]"
2925,337.33800000999997,525.32209881489064,248.43623505109497,160.0369,215.94999999999999,356.22000000000003,"[0.0333333, 0.466667, 111.833, 123.333, 124.0, 130.4, 138.633, 142.5, 158.1, 160.867, 164.633, 173.067, 176.1, 185.733, 204.167, 227.733, 230.267, 254.4, 271.867, 272.467, 355.8, 357.2, 371.133, 474.4, 505.467, 682.9, 691.033, 986.667, 1104.07, 1340.87]"
2938,340.20777777666666,529.79108149538604,250.54971406550447,147.71300000000002,231.51650000000001,298.92319999999984,"[0.0333333, 0.6, 115.567, 120.867, 126.167, 128.467, 131.867, 139.633, 146.733, 148.133, 155.8, 157.967, 201.667, 216.6, 228.9, 234.133, 236.533, 237.533, 265.5, 267.167, 285.533, 330.167, 350.333, 430.067, 506.233, 784.233, 814.633, 990.967, 1045.17, 1409.03]"
2951,338.34457776666659,526.88959948109732,249.17754017576226,165.21699999999998,205.1165,306.56009999999986,"[0.0, 0.633333, 101.533, 107.167, 130.033, 130.567, 145.767, 156.333, 162.767, 166.267, 168.967, 170.367, 190.267, 193.1, 193.633, 216.6, 220.0, 232.0, 248.733, 266.767, 293.1, 337.967, 369.033, 483.067, 547.533, 633.633, 724.633, 929.0, 1166.2, 1464.67]"
2964,342.07778890000003,532.70317016635579,251.92690407365907,152.65000000000001,212.89999999999998,334.7201,"[0.0, 0.566667, 128.7, 134.367, 136.867, 136.867, 137.733, 137.8, 148.8, 154.3, 165.533, 180.267, 194.733, 209.267, 209.767, 216.033, 227.8, 262.867, 275.567, 280.633, 332.3, 340.367, 384.2, 384.233, 442.333, 548.767, 862.133, 869.633, 1029.93, 1729.97]"
2977,362.27998890000003,564.16319573229725,266.80503374657002,162.64679999999998,222.31700000000001,308.53679999999997,"[0.0, 0.366667, 107.567, 119.5, 138.2, 139.767, 156.7, 157.067, 160.033, 163.767, 164.667, 185.267, 204.7, 211.367, 219.967, 224.667, 230.5, 256.233, 259.0, 274.467, 304.467, 318.033, 384.3, 391.867, 441.2, 771.633, 829.167, 1024.03, 1059.33, 1970.57]"
2990,341.31214446666678,531.51086470224368,251.36303691253426,171.49689999999998,216.81650000000002,338.2229999999999,"[0.166667, 0.466667, 109.433, 121.567, 121.633, 130.633, 144.833, 150.2, 162.7, 175.267, 184.367, 197.933, 198.3, 207.6, 214.3, 219.333, 224.1, 270.267, 274.6, 297.3, 329.433, 358.733, 367.333, 421.7, 566.333, 613.633, 642.6, 1029.43, 1064.5, 1440.67]"
3003,309.55572223333331,482.05794099376112,227.9756747472627,168.1901,196.06650000000002,333.93679999999989,"[0.0, 0.566667, 109.667, 117.8, 120.1, 123.767, 127.667, 146.933, 163.967, 170.0, 178.233, 179.933, 182.667, 183.5, 184.733, 207.4, 221.733, 249.967, 253.033, 266.7, 322.667, 360.233, 397.667, 419.8, 522.367, 654.067, 654.367, 726.467, 1006.97, 1033.7]"
3016,340.23678887666671,529.83625924571515,250.57107960528504,163.5668,189.73349999999999,303.74699999999973,"[0.0333333, 0.433333, 103.3, 111.6, 115.533, 118.367, 142.367, 144.867, 156.333, 166.667, 172.233, 174.5, 179.733, 179.967, 181.0, 198.467, 204.2, 247.4, 248.133, 254.233, 276.567, 367.167, 386.133, 490.9, 686.5, 690.933, 744.767, 749.833, 812.767, 1902.17]"
3029,355.89656667666662,554.22256419987662,262.10389309873483,150.48009999999999,203.48349999999999,360.84989999999988,"[0.0333333, 0.666667, 106.733, 116.467, 117.967, 122.367, 138.333, 148.667, 149.967, 150.7, 152.233, 166.633, 192.233, 194.0, 198.3, 208.667, 212.467, 217.0, 237.767, 302.4, 348.3, 390.133, 409.667, 476.2, 581.2, 720.133, 783.833, 1015.6, 1134.8, 1683.43]"
3042,352.96646666666663,549.65964425920856,259.94598911286312,158.017,207.06700000000001,392.50310000000002,"[0.0, 0.6, 120.233, 124.233, 133.2, 138.9, 141.767, 143.567, 154.167, 159.667, 164.933, 169.1, 175.367, 177.433, 204.767, 209.367, 210.367, 227.267, 243.233, 284.633, 391.733, 394.3, 410.5, 419.1, 614.933, 828.233, 835.967, 929.267, 1028.33, 1553.83]"
3055,329.92331110999999,513.77551961274912,242.97560685523047,159.63990000000001,206.18299999999999,316.41009999999994,"[0.0333333, 0.4, 100.567, 121.667, 138.6, 145.733, 147.267, 155.967, 156.933, 160.8, 165.033, 178.267, 181.433, 183.433, 205.333, 207.033, 230.733, 243.6, 262.333, 269.167, 310.3, 330.667, 410.533, 492.6, 514.3, 716.267, 842.033, 901.267, 983.2, 1142.2]"
3068,356.48436666666663,555.13792008750579,262.53678478741011,161.82679999999999,221.36649999999997,307.68699999999995,"[0.1, 0.8, 125.433, 131.9, 143.067, 145.7, 150.667, 154.067, 161.033, 162.167, 180.167, 185.133, 202.333, 203.567, 211.033, 231.7, 232.267, 243.133, 258.867, 302.7, 304.267, 315.667, 353.233, 386.833, 747.467, 764.2, 890.433, 937.067, 1011.03, 1558.5]"
3081,351.77533333333332,547.80474305443329,259.06876602869113,166.38300000000001,204.583,340.51999999999998,"[0.0, 0.9, 122.133, 129.967, 133.767, 135.633, 150.133, 154.467, 161.133, 168.633, 179.733, 191.8, 197.4, 199.3, 202.333, 206.833, 218.033, 228.533, 264.6, 302.833, 335.0, 353.4, 436.833, 454.567, 738.8, 760.7, 812.733, 910.533, 1047.13, 1355.4]"
3094,369.1776555666666,574.90463823255334,271.88489530160768,164.17989999999998,200.23349999999999,354.42320000000001,"[0.0, 0.566667, 110.9, 113.233, 127.4, 133.467, 141.2, 152.667, 155.033, 168.1, 179.367, 180.533, 185.967, 193.533, 197.167, 203.3, 213.333, 251.1, 300.933, 304.267, 353.033, 357.667, 389.467, 504.333, 646.3, 789.533, 1015.43, 1123.5, 1138.57, 1445.43]"
3107,351.19112222333331,546.89497597676313,258.63851740968249,172.00319999999999,202.66649999999998,313.99999999999994,"[0.0666667, 0.8, 107.867, 139.167, 146.333, 149.2, 160.833, 161.6, 168.667, 173.433, 173.433, 174.9, 180.233, 187.967, 188.3, 217.033, 247.067, 266.367, 276.233, 276.6, 307.1, 330.1, 479.2, 552.267, 598.1, 657.433, 902.967, 927.367, 1080.83, 1304.27]"
3120,355.44985556666671,553.52692001552111,261.77490784856855,164.15699999999998,205.43299999999999,325.64999999999992,"[0.0, 0.566667, 116.4, 124.533, 137.533, 146.767, 151.433, 156.733, 158.767, 166.467, 168.2, 176.933, 188.467, 190.4, 201.333, 209.533, 247.633, 252.833, 268.267, 288.7, 315.6, 349.1, 487.8, 507.367, 673.7, 761.7, 808.067, 928.733, 1110.23, 1369.7]"
3133,342.18122220999993,532.86424245437217,252.00307865853969,160.26690000000002,208.167,341.14009999999996,"[0.0333333, 0.533333, 102.933, 120.967, 126.967, 153.667, 155.767, 156.533, 158.4, 161.067, 166.3, 176.467, 176.733, 179.8, 202.467, 213.867, 250.533, 261.567, 267.233, 270.733, 333.5, 358.967, 397.933, 491.933, 509.8, 650.833, 838.8, 917.433, 966.9, 1496.77]"
3146,356.92581112333329,555.82536273695359,262.86189135351054,156.55700000000002,227.44999999999999,359.33299999999997,"[0.0666667, 0.666667, 116.233, 128.533, 132.433, 138.767, 138.867, 153.867, 153.967, 157.667, 165.767, 166.967, 167.767, 197.7, 219.833, 235.067, 269.767, 284.667, 295.1, 323.633, 358.733, 360.733, 396.667, 432.533, 583.133, 635.667, 670.433, 1056.1, 1064.27, 1702.17]"
3159,363.07336666666669,565.39868913513362,267.38932542233164,163.56309999999999,206.26650000000001,372.50319999999994,"[0.0, 0.4, 120.0, 125.067, 147.6, 152.1, 154.733, 156.467, 159.2, 165.433, 174.5, 185.7, 188.2, 190.7, 199.133, 213.4, 242.033, 248.767, 251.567, 281.767, 365.533, 388.767, 435.367, 447.367, 670.433, 726.033, 790.467, 876.367, 1154.17, 1680.93]"
3172,353.59785554333337,550.64287926341535,260.41098231068719,166.6969,208.0,295.35309999999993,"[0.0333333, 0.733333, 124.767, 125.733, 131.867, 140.4, 153.333, 165.733, 166.3, 166.867, 166.967, 169.233, 173.433, 180.033, 199.2, 216.8, 219.433, 220.933, 225.867, 267.133, 289.333, 309.4, 349.2, 525.167, 712.433, 775.9, 828.667, 848.267, 981.9, 1772.87]"
3185,344.74561099999994,536.85765588926608,253.89165064324331,171.81299999999999,242.80000000000001,319.98999999999995,"[0.0, 1.03333, 100.5, 127.8, 134.167, 134.467, 144.4, 145.633, 149.833, 181.233, 189.967, 192.2, 196.067, 205.967, 229.467, 256.133, 263.067, 264.4, 279.233, 314.067, 315.4, 330.7, 348.967, 523.6, 691.433, 730.667, 785.2, 879.867, 1096.7, 1130.2]"
3198,355.90445554333326,554.2348491959176,262.10970294029852,160.51690000000002,215.08350000000002,361.80299999999977,"[0.0333333, 0.433333, 118.7, 135.2, 138.167, 141.967, 145.633, 156.5, 159.0, 161.167, 170.4, 172.9, 174.033, 182.167, 212.167, 218.0, 230.033, 254.033, 261.133, 301.9, 333.033, 428.933, 448.367, 525.667, 576.333, 716.367, 743.467, 843.3, 1340.27, 1387.83]"
3211,368.08581109999994,573.20435535072045,271.08079458199705,155.48679999999999,210.41649999999998,354.93999999999994,"[0.0, 0.433333, 109.3, 112.6, 120.4, 129.367, 145.767, 152.167, 153.433, 156.367, 165.0, 197.4, 201.367, 207.933, 208.4, 212.433, 232.067, 247.7, 252.833, 277.267, 351.7, 362.5, 377.6, 467.767, 478.7, 768.8, 868.033, 1086.97, 1136.9, 1861.37]"
3224,331.89320000000004,516.84314367554759,244.42635292974947,153.80999999999997,207.98349999999999,321.58299999999986,"[0.0, 0.4, 113.1, 122.533, 125.533, 130.733, 132.867, 139.933, 142.4, 158.7, 163.367, 164.833, 165.633, 192.133, 195.6, 220.367, 221.333, 222.6, 294.367, 304.867, 305.233, 359.733, 363.967, 486.867, 718.433, 752.3, 811.867, 922.667, 939.8, 1084.63]"
3237,338.73872223333336,527.50338387081786,249.46781215034568,169.71679999999998,201.25,287.54999999999995,"[0.0, 0.466667, 111.733, 123.767, 130.7, 136.8, 143.033, 161.067, 164.933, 171.767, 176.1, 183.133, 185.0, 186.633, 200.4, 202.1, 214.433, 235.233, 237.233, 275.633, 283.5, 297.0, 354.267, 424.533, 784.333, 842.467, 849.367, 852.033, 926.067, 1308.43]"
3250,358.06770001000007,557.60357766245681,263.70284782992815,167.62010000000001,201.11700000000002,354.81989999999973,"[0.0333333, 0.866667, 108.6, 123.8, 130.833, 134.9, 138.267, 164.367, 166.967, 167.9, 174.767, 186.433, 195.667, 197.867, 200.767, 201.467, 216.6, 238.233, 267.833, 305.7, 329.7, 413.433, 433.7, 434.0, 651.567, 818.233, 847.433, 851.2, 986.867, 1654.03]"
